msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613384317.2970529,4ecf5a91-f300-4b09-8afb-4a3b032cd429,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.3208203,9bf862e7-6a81-43de-a770-69b1581dc3a9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.3475575,47ba791f-7a3c-48d2-9f25-68da52f6789a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.368146,e0987852-e8eb-4acc-a6fa-5955cc4dc0fb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.4136856,536b5a4c-b249-4825-b1d5-7c07e5c6140c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.435392,226d402d-cfda-44a4-8036-48a6133a66b7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.4612918,459bd05d-c2a0-4b3a-8265-0266e9f4f6ae,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.4851584,fd52166d-cd25-41e3-a73a-dd3580a121ae,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.5163686,1151e2a4-0f40-42e7-b4e0-725b5b27b3b3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.5354805,f73d8338-be9c-4c04-acb6-7699f92bf396,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.5613134,877c9a5b-d5fa-4c1f-93d7-b3635c05feed,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.6170814,03e9ce48-9136-417d-8eb8-054fdfa8f595,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.6265337,4a471601-3097-48c9-a31f-b0e896faef04,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.6443715,852ad9c5-e48d-4bd9-a063-aa00cb214719,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.6681318,91cfea90-48d6-4895-85d8-5e8818d99b16,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.696658,1535bfee-520b-40b3-ae01-7fc5bfb51c98,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.720173,b044da2c-98f0-4924-b5de-7671b283a0cf,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.7527177,f90869ca-1126-4995-afb1-d93febad0df7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.805586,abff59e6-66fc-4794-8a0a-05dd0a286e2d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.8136272,6f9972f3-cb3a-4e6a-9a18-e1242e2cfb7a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.8325422,d1021a3a-5625-48cb-970b-b6a943cdc2ee,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.861057,900810b0-9bcf-4af5-82ec-e230ccab0709,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.9010704,39f5d824-ce36-4add-89ce-8a7312c4b4fd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.9097567,47989d43-4168-4103-9cc2-bc0426a2d0a4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.9288719,e6a592da-1d1a-40f9-b698-c20679982088,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384317.9572449,2a42e61a-fcf8-401e-95ab-219dfd5a0185,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.0127568,84cdacc0-2406-4cea-b954-08a47be6477a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.020419,a3ccc524-cfdb-44fd-8a60-ea29bbb45e72,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.052226,e59b1dea-2eaf-40c1-8b32-53c1815d6716,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.0640843,6e1b8657-3a27-4f0f-8a43-7998eef2eb3e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.0864475,d66eb661-5fa9-4482-b537-342416122b0c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.1201184,2c02af10-642f-48c3-ba66-5cf7cb7a5f8a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.1386392,cc1ccbb0-7c85-4b4d-a64d-2496a5b3dc62,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.1647341,4d0cbbe7-db26-4911-a6ae-945024c6549e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.1890283,b6e20197-8829-4105-8985-f2ee63ccc45c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.2126446,50b556aa-233f-4282-a8f8-b6c07f2310ea,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.2648072,79e5a892-1b42-4649-b288-150606297d22,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.2770877,bfaca115-ab20-437b-92de-332d2195c4a1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.3085668,12be3cf6-c293-4ae1-b656-1a9ae68ae02a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.3365352,2246ebdb-9b2e-4b38-b7eb-dc086f1ccb97,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.3571613,bee1e2e1-9323-42d2-92d8-2938dbba9927,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.3848922,b5785b73-00d9-4f98-a3be-041b501a0d3f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.404112,34f48063-a513-41cf-a986-803dbea2e57d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.4448862,f44c1b97-c0f7-4835-bb16-a28e5403abf0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.469393,85f1b005-f61d-4d21-99cf-5e6be7ee8518,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.4972055,c5528ed9-d0f8-46b5-ac9c-5b5acb26f33f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.5099864,104b9d93-5765-4b83-a12a-445ff79a4c73,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.5288036,8cab098c-288a-4303-991f-a1272bc84939,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.5574338,100f511d-981d-4493-8453-1d90316d1f74,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.585371,94748732-58bf-452c-bc5b-5cc8e9a128c2,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.6215847,1c26e4c7-25da-4354-b8c1-754a0ff6b446,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.6528437,f1e9cc49-99b7-43e9-8f27-84515a056c7b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.6850874,1a0d6297-f974-4f01-8d57-b7da72b1881c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.7166874,97e84b75-584c-4ff3-8a8a-2c1c347a624e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.72158,41451686-f823-4960-8566-898dbb0c64ea,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.752876,14d80f13-05e3-4357-b42c-07bb5165f46d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.7815619,cea9f73e-da42-4870-a06e-ca71f80629de,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.8065472,62ab4a7b-bd3d-4f62-ac07-c255b2569e4d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.8642223,0399e92d-b15c-4ab0-87c0-f9e52e96e48c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.8733249,6cd4daea-7464-42db-b782-b51a0d4c04c0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.8990605,669d97ca-f53c-4f1b-92d0-578be3fd9235,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.9251378,74818d66-2980-479f-9302-0da6b539182e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.94879,2c53fa11-c6f8-4300-a756-37435e6734e6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384318.9765856,325da947-b52e-48ae-803b-466b562b2881,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.0001297,17ae0926-ed7f-485d-95fb-8aa3e212ba1c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.0120623,d573f2cc-21e6-425d-a0f4-dc9643a10009,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.0451884,82f3ba50-3247-479d-898c-bc58f86ac932,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.1007202,06a48354-6e1b-4921-b401-5c2afd7a8019,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.106519,78d54977-b52b-4b4a-b6d6-14cdb7b36d49,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.1332161,735435bc-658b-4ed9-a56a-d8ae2139c04b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.1572125,5bb9f6d1-b46c-4604-b822-c472bcf25a2d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.184597,e46e3250-df03-479e-829b-33aab5a0b9d0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.1920307,d2747dc0-4cb9-401d-a578-06cb7e297d04,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.2206511,b4aed05b-e50d-4faa-8049-5d70b5e76d76,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.2498531,62c2b81f-852c-43c6-8ab1-a5ff48b510d1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.3071494,242e88af-a389-4b6c-80a7-c68df57e2cb6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.315041,85435688-3f19-467c-bfdb-ffa6c409c2d2,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.3355596,b89b0e70-aab6-49d2-8323-a3f01ddfaef2,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.3408654,8bbdc22a-8694-44ad-9067-eccda530c62d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.3705904,72e9cfdf-c6f1-4f5c-bb0b-659bcc519c0d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.3921304,26655ede-bf1f-4a2e-952f-5129ae7f584d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.4213212,53a53e5c-e903-4230-8c29-e8d5e0c01e4c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.4449182,7158fbdf-8b01-4d1c-beff-b3f16b41bfed,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.5011172,57e23162-a55a-474e-9c6e-d1ed2ba077f4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.5089288,c708e880-49cf-4636-8687-aaf72ac2eb18,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.5308714,44518fd5-46e7-428b-96d3-3f2759eb9420,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.5572212,0283a427-1dbb-4b50-8b0d-03699c31b656,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.5812345,f1028314-b8b6-4163-803c-45898063c8d7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.6169538,d64f03ab-773e-46bf-920d-521a9766a91a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.636198,19b48013-14e0-4632-b5da-13b3ac899e86,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.6641161,93272aa1-c304-4b35-9aed-f3be0b6f92a0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.695397,64a67556-fc00-4abf-9a35-a64be68a9b56,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.7248588,3ba6dab2-e88a-4804-ba28-02bde582ec39,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.7567453,815530cd-667a-4fd1-aa7c-c8205b556dab,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.781466,cfac22f1-7847-49ef-ad09-ea29ccdbfb56,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.8125408,7c7c6515-f613-40f2-b4d7-09908232b47f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.8314862,ff8e8595-73f1-4a45-a9f1-9d8037e7a0f4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.885356,86f18be5-0ecb-46b5-abec-360757787f6d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.908928,8ecbfe7c-d667-4626-a459-018263fc5b67,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.9141414,e1dcbf65-b0b2-4724-96da-96108cd7046e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.9412942,710ad461-957c-4fe1-8a35-f7bfc280d585,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.9653637,ef339123-9dd0-4b50-a50e-f5d37c75c11c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384319.992828,b79cc20b-220e-484e-bd72-bf85d9034789,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.0162656,0cf5b3a2-c832-4409-9e7d-8d087d851a49,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.0441349,cdceaf4b-78ac-4fc7-b4ed-74c9dc23fe28,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.0851686,67ad7c77-e22e-4f2f-a856-b71adc1364fe,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.1283863,ba00c34f-74ab-4278-b264-a290465d0449,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.1374605,0335a40c-9ab5-40a0-aef2-c5f449832593,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.1615906,1f0325da-7f25-4a8d-939c-117331a9cda0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.1666636,7ca06ec4-4d4c-4a74-a6c8-4f49cabee894,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.2015324,93c1fd1a-2f80-4ffc-8fff-95ad711b6c10,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.2249405,08184a60-0102-484c-9514-22db46c37894,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.2521453,428ff86a-ecba-4eab-894c-955c358d0e47,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.292303,18f412c4-7514-4d2a-906e-943f3fd2da7a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.3142068,9f8f06b1-4783-41d6-898e-4b4dffce1344,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.3363357,fd128bce-923a-4239-8719-5792618585c1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.3643017,960426b5-158a-479f-a494-0406fd21d0bf,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.3935158,837c24e4-9430-44de-9e0c-b1f33d6747c0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.4168394,727cd15a-7bdb-4d0d-b421-29bcb44ac24d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.4218466,b70b0fc4-c963-433e-bd05-bb26219ab782,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.4562502,73a116f8-fd64-4153-be03-368a3411f267,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.50146,54f8c3be-ad26-4292-a869-37880ede67f4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.5057833,8f12393b-b825-49a2-864b-33c6e291520a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.5345001,e62006ed-292f-4047-a7b8-b1f013ff3638,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.5574436,0443d5ec-d2af-4770-8c74-33ae13a7bf10,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.580901,9a7a3a87-e711-4817-b339-526abdc81e22,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.6046941,71fc016c-2603-4e6d-a759-d48fb58431ea,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.6374888,e7892e5c-7642-442a-bab2-e3648fb572e5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.6572218,f52e6cd9-3406-4d38-af04-e04144f250e0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.6791997,cf9c4a8f-8729-4afd-962d-38c9f5b86caa,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.7185147,2f69e7dd-3f65-4721-8067-c82568d52ec1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.7486818,1e69c1bb-7c2f-4fbd-9433-c48d0553dc4d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.7761247,76c1fa99-4b28-405f-adc7-2c972d885723,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.8046775,aafcd679-a19c-43cd-8811-ab2620f61304,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.8522053,dfb05676-7a25-4eea-a7ab-a58fe0db69be,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.9068437,778be438-dec9-4e5d-95cc-c2479fa66f31,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.9115078,baf38e66-b7a6-4def-ab4b-382842fe6ca3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.9410946,b4656475-fd43-4ebf-9698-db71e5ea717a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.9702868,5aa07a9c-8013-4bbe-9120-5783dc2b0a88,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384320.9930522,0d76dff9-1504-4cd9-bbdf-1f6755833143,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.01316,41abd51c-dac6-42fe-9d42-fe04d5803306,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.0419145,5a656d5c-f072-473e-a0b4-bb41e453eaae,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.0606782,e5e9dc4e-47a9-4d42-99a5-adb90fca60e1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.1274438,6e1f3b05-e413-4d6e-ae5d-f9d6a05473db,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.1523755,8caf194c-05ed-4557-ad5e-98888fbd6dc0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.1801426,6c2c05e8-0e78-4cc0-bba0-06d2565a9a43,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.1988938,30cf79d0-e14d-4952-a8e6-683717f2139c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.2211444,d24684f0-d132-4841-98e3-ef38714c2cbf,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.2455056,39772bc7-4ecf-415a-a252-3ebd98aae85a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.2724547,5499667a-8a45-444f-a635-28db8d393dcc,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.3127918,82afc196-0c37-4776-b9ab-de4fb9223fcd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.3409758,9867fe1f-d569-41cd-a609-b7c3bcb0f55d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.3696501,3ff7726b-def6-402c-afa3-c1f196007edc,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.4010477,28cf46d8-9427-473b-9dac-45dd36a27a05,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.4149742,5573042d-5cce-44a3-8180-ce8a4bbcff77,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.437166,f6587566-1264-4259-9986-072e4c52dbb9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.4603114,4284c5a8-c869-408e-b35e-0eeb5750ff30,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.4884052,e6307a2c-d97b-4503-939d-a1622f4db7b8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.5214205,a1aea919-acb8-444c-9acf-6d3f40df819c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.5602534,6d0dec61-b462-47a1-921f-ad8b945d1a9c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.5807083,f6512dda-d0bd-444a-8b38-d5d57c5a738c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.6053474,c5ecdd00-f14f-429c-98af-a6a83414f6f9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.6330814,dd91db13-9430-4962-ae70-01c686c13bf7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.6651607,94856907-8ebf-43ee-ab16-495e8751a9ca,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.68931,0330b8ac-a9d0-4b1d-bf17-312bbb20fd7e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.7218902,7df00815-f655-48f1-8994-7f12b5209a6c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.758161,348260a8-f4f1-42d9-ae55-89c4badd17d0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.8131213,6c581bf6-efda-476e-b8e5-c49b5d1f5cc6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.8385885,89a26d07-34c1-403c-b570-8af4c486fff7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.8466907,4eff3e88-f8b4-4d9d-8895-2cb91031040e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.8693566,8359e926-e115-47bd-8790-b7a931a67c87,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384321.898394,d615cc05-b64c-4ac7-a65e-e901dfb5bec5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
