msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126958.7892838,5ef5a3f1-f86e-404b-b276-0f32010ef0f6,pubMeasurements,1613126958.7892838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.805857048575493
1613126958.821318,3f553190-33f4-4346-b81b-31ab4f53092a,pubMeasurements,1613126958.821318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.21658849512631
1613126958.8534493,0bdfb3bd-42e5-4ade-ac33-a5dbe3a19be6,pubMeasurements,1613126958.8534493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.122107589125935
1613126958.8832414,e835ce6e-747b-4729-9093-beb3f535d24a,pubMeasurements,1613126958.8832414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56605800214823
1613126958.9183593,f68375ad-e32e-4987-8c5c-2b979ad7aaba,pubMeasurements,1613126958.9183593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.475628421524725
1613126958.9509866,9e4fa604-1465-4a2e-a386-67c79c517f1f,pubMeasurements,1613126958.9509866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.64899241437438
1613126958.986666,d79af76a-e389-414a-84b7-a91d97a4d775,pubMeasurements,1613126958.986666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.027494972568086
1613126959.022954,d398a3bd-71ec-432c-818d-431eb0c56bbe,pubMeasurements,1613126959.022954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.55731922398589
1613126959.055132,1b6b63b3-afa3-4a05-a2a8-7ddae5524220,pubMeasurements,1613126959.055132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.077133445211015
1613126959.0874197,50469025-773f-4dfb-9962-51d36379aa7a,pubMeasurements,1613126959.0874197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.97149847852514
1613126959.119922,8cfaae68-2400-47fb-93bd-2b42267277ff,pubMeasurements,1613126959.119922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.767100739179593
1613126959.1523318,72eee114-092d-4e41-a845-23e5f0fa2acd,pubMeasurements,1613126959.1523318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.8546744831842
1613126959.1847432,aca14138-4fe8-4b8f-a7c7-f158bac061ef,pubMeasurements,1613126959.1847432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.853484515407455
1613126959.2194877,7808cef7-3d19-447c-b4fe-bdf003e40ffb,pubMeasurements,1613126959.2194877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.781533767934494
1613126959.2526047,a56df3b9-1b52-4737-9517-8f9980d848a4,pubMeasurements,1613126959.2526047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.195971857354227
1613126959.2844596,82e0653c-6609-4da9-b0e3-a5d79f8464a0,pubMeasurements,1613126959.2844596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.39224611520954
1613126959.3163502,25a533d9-fea5-4371-a634-604cf2fbde39,pubMeasurements,1613126959.3163502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.35730076355027
1613126959.3484638,81b4f475-8203-475a-8a38-d9643c6d75c7,pubMeasurements,1613126959.3484638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.13955190184813
1613126959.3805816,72485c46-7127-45f6-99ec-d63d1c19d681,pubMeasurements,1613126959.3805816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.13518899059717
1613126959.4127665,59a1b82c-440a-4c96-819c-36bb2a251c47,pubMeasurements,1613126959.4127665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.07061574192747
1613126959.4451811,07f3a674-fb63-4810-a7b2-ab77fdbdf239,pubMeasurements,1613126959.4451811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.850153093884728
1613126959.479617,3a430c9f-d776-4e8a-a18c-0e6fa562c6b3,pubMeasurements,1613126959.479617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.039377395748634
1613126959.5110397,094123b4-33a6-4a1c-abed-482610f52b63,pubMeasurements,1613126959.5110397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.824329700055692
1613126959.5436888,ea047d9c-c7a4-4c31-9080-563546bcbbc9,pubMeasurements,1613126959.5436888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.628809458176363
1613126959.5765665,a12dcbc8-40ad-41dd-bbe2-70d82c6d079f,pubMeasurements,1613126959.5765665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.41570667092487
1613126959.6074407,dd2ffd97-97cd-4651-9fe3-8b975d17eb22,pubMeasurements,1613126959.6074407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.38945075588881
1613126959.6434345,b1ffb984-94cf-4890-9140-7952322c92b4,pubMeasurements,1613126959.6434345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.7826011460323
1613126959.6468453,b6c208cb-d115-4182-89e4-ddf8c6ca7d1e,pubMeasurements,1613126959.6468453,RaplKey (PackageID 1),76.7362077808754
1613126959.6468453,b6c208cb-d115-4182-89e4-ddf8c6ca7d1e,pubMeasurements,1613126959.6468453,RaplKey (PackageID 0),75.62643125979851
1613126959.6788146,1796145c-ba9d-4478-9783-9c98a1e565d0,pubMeasurements,1613126959.6788146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.264356526593225
1613126959.7113554,6fc3bf08-91f0-4de6-b911-8408a3eeaa06,pubMeasurements,1613126959.7113554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.730699200233552
1613126959.7439697,e7381ff8-b44e-4372-a57f-72e3f6251356,pubMeasurements,1613126959.7439697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.661444000705217
1613126959.7762136,dc28166c-5585-42eb-aaa1-25189d5302ee,pubMeasurements,1613126959.7762136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.013521895546457
1613126959.8088946,2e926cf9-ecd9-414d-a0fc-adbb3821e284,pubMeasurements,1613126959.8088946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.598818885591015
1613126959.8431072,228544e6-fe23-473d-b42d-03a45c4b31ea,pubMeasurements,1613126959.8431072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.229082937522836
1613126959.8775153,69eb70a1-cc45-4142-8302-325568ad86d3,pubMeasurements,1613126959.8775153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.062797439567543
1613126959.911402,e69522a3-b54f-4baf-8934-a114f85f9804,pubMeasurements,1613126959.911402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.510276953949212
1613126959.944361,cf228eac-a45b-43b1-af88-f6b8e09017b9,pubMeasurements,1613126959.944361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.340726356988984
1613126959.9771254,f507cffd-90df-4c0a-ae93-77b8671b1669,pubMeasurements,1613126959.9771254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.520838102214285
1613126960.0114577,81905f1b-82e6-4dfd-ad26-05baf4652f11,pubMeasurements,1613126960.0114577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.12713265224388
1613126960.0464997,2b0e0d0c-ea56-4798-8730-202588fdb8f2,pubMeasurements,1613126960.0464997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.537183950687748
1613126960.0793347,475483f4-07f3-472f-8d5f-b6b52215ad06,pubMeasurements,1613126960.0793347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.455306837216384
1613126960.111972,12582e21-650d-49e8-b57c-7e8b89e04dc6,pubMeasurements,1613126960.111972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.639601685178093
1613126960.1444802,ffceafb8-860b-4e80-8824-44d28e5299e6,pubMeasurements,1613126960.1444802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.761658668635413
1613126960.2132478,44431d12-de88-4a1a-a116-348a451c5713,pubMeasurements,1613126960.2132478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.541753008325154
1613126960.237765,bcff0d45-8a57-4e74-8988-06f42cf218d3,pubMeasurements,1613126960.237765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78719282145406
1613126960.2570696,9d9ad7ea-bbdc-4d7f-8a60-1f7ab517cda4,pubMeasurements,1613126960.2570696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.80139345748401
1613126960.2981045,56745c82-d1ac-4966-94c2-69d8f0963a13,pubMeasurements,1613126960.2981045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.369589189650235
1613126960.3286858,6ab03394-907f-416b-b9bc-903e9edaddb6,pubMeasurements,1613126960.3286858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.699775189045575
1613126960.3597853,562cdc69-6fcd-49e0-a522-bd8ba24e2408,pubMeasurements,1613126960.3597853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.154599313499304
1613126960.3899093,34c38ee6-7bd4-490d-bd55-af7cadcdb0d1,pubMeasurements,1613126960.3899093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.196398190796295
1613126960.4205139,752152cf-2e52-4488-85d4-9e1b2e19b71c,pubMeasurements,1613126960.4205139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.67466651418489
1613126960.4562657,774c9d9a-a14c-4581-9153-7b309b972514,pubMeasurements,1613126960.4562657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.97065877894089
1613126960.488281,a8ea31f3-0f50-435a-8946-54829bc756d5,pubMeasurements,1613126960.488281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.23511451573859
1613126960.5197313,8f42d097-5e84-4552-806f-546e8d674df8,pubMeasurements,1613126960.5197313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.796249632355863
1613126960.5514243,5f9ba776-c368-4652-b300-096b1d42910c,pubMeasurements,1613126960.5514243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.552708800050485
1613126960.5831647,6fe345e7-ffe5-4477-a929-8397136aecc9,pubMeasurements,1613126960.5831647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.50548983160316
1613126960.6148012,84c78913-c1bb-4061-b692-01691166d884,pubMeasurements,1613126960.6148012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.609059156354213
1613126960.64611,b400ba1c-a7c5-4036-9d26-2497319eb2dd,pubMeasurements,1613126960.64611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.939697850458337
1613126960.6494293,e29bf769-2561-4809-a6f8-60831693336c,pubMeasurements,1613126960.6494293,RaplKey (PackageID 1),75.79004851461997
1613126960.6494293,e29bf769-2561-4809-a6f8-60831693336c,pubMeasurements,1613126960.6494293,RaplKey (PackageID 0),75.64089791977443
1613126960.6806757,e27a44fb-976a-44a5-b710-4a66490e2c4a,pubMeasurements,1613126960.6806757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.930581070720805
1613126960.7203512,bf25cd20-e6ec-4b3d-b639-b61b7fbf03c7,pubMeasurements,1613126960.7203512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.204471273203865
