msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126949.4324667,d164d34e-651e-4375-8c7d-5a98ad2aac20,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.4669874,8645b860-6db6-4c9d-98fa-05cef67dbf9c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.4997241,ae9e7c6e-188f-4774-a25d-4b6b04e2bb8d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.5324535,ef6cc86e-515d-4a95-a0a1-0900b531920d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.601734,74669ce4-8eb3-411f-af20-1ea48393f995,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.6244814,b10ef19d-9aad-499c-9870-ee1bf40a7859,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.6518235,4f890528-a195-46f7-bfc6-e7a983452ac4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.684466,745907c0-40c6-46c2-aa6d-fb34df86dc7d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.7189813,9e78fa77-7692-4145-96e6-4c1ec6571fc9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.7545135,ed84d2be-a1b4-4fae-bb0d-fe394a592102,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.7891636,20f5814a-6887-4b47-b7e7-0cfd81c0a922,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.8244479,1a19b9c5-04c0-45d2-9e94-b6e998f0597c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.85981,c71ed448-7f50-482c-ae0b-371e878a5846,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.8944275,e7e30d8d-f1a1-41b3-b812-d83a9cb0cd7a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.9286346,96ecaaef-11f7-46dd-8276-909c458dc8bc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.9685695,a1f5c188-74ce-49f1-8274-4d610449d694,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126949.9997756,e308fb73-2016-464e-9553-3bb2997aa6fd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.034668,c04735da-1250-4ff1-a016-480d3e5f0719,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.0681999,93eee044-1cd2-4de2-86ec-c6be79418840,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.098499,e3eec8a4-683e-4a2e-9a75-418c0a111914,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.1363587,db5b1f3f-5872-4158-82ca-1da6a98d5d21,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.1697438,d5a84dc9-cbb1-4db5-ba9b-620e5e3d7e08,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.2042418,c8c95660-7fdc-40cc-8ce9-b4165509318e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.2412846,49524c3e-c9ef-4f58-a8ce-55c7d7759f07,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.2723432,00a0804c-eac4-4b22-b2a4-8172f6e61377,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.3039873,ada41936-7687-44ba-9864-b35c46e360ba,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.335546,3d416947-29d4-49b8-8c08-55294bf2a914,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.3670876,1492219d-97b4-4154-af41-0df636f54a2c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.403085,8cecf15b-b05d-4368-9ed4-d3a40df7b274,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.4360676,48d39185-0632-40c7-b60d-527e2b8ea073,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.4698687,8a893e07-21b9-4119-b905-9cf49db15836,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.5033846,ed9bd955-a32f-4b5f-9fe7-0e31ba7ee304,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.5362296,dcdadaeb-71a1-42a0-b7a0-f8282b9a9e7d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.5690315,03648a60-352a-4cb4-aae0-8b0f28c40c8b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.6016169,8347e21f-f4c1-4aab-81be-02d67decf2f8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.6331897,f072cf06-eaa4-4329-8436-6ffe467cccdd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.668541,3b8d8142-b28d-489a-9aca-7e46d53b9945,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.708063,e5acecbc-815f-44f7-bc64-0ce3c7ff7bb1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.741974,82a83bfd-d02c-40a2-9e2e-76f66e17456f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.775931,27e292c7-f3dd-43db-8865-fdfa2b723bb5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.8095596,91f5bc10-956c-45c5-ab79-ac023a65112e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.843638,7aeced03-0532-4b01-8850-038592237c0b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.8781018,88c4d7f1-37bd-4651-82c5-c7b1851510b1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.9103923,4b27effa-ea97-4db6-bcc7-2c09aa7940bc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.9442914,4f28e957-a27f-46ba-a478-822d5447ef02,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126950.9786582,f5807f45-6471-4f1d-97de-31b713276039,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.0131636,eaae9d34-ac58-4f93-8983-0ee4b96e9994,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.052418,db324135-3196-4f50-8bd2-0e1d54ade00f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.0852487,8da17fe5-5da4-46e8-8f17-0266e38ee12c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.11752,12c12a1c-ac09-4bc3-84ce-6bc361171260,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.1495733,312b87a3-91ed-4171-9732-da18330bf25f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.1816728,e5cd0b67-7f5a-4177-ad86-2af27c8d7218,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.2142277,12db0e52-06a0-4972-858f-e0071f7a1512,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.2471662,29d65264-30c5-483e-a0e8-7db7a0564a5e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.27979,b1e15d9a-1ccb-454c-b72d-992b08085b9d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.3124807,5408b351-41f8-4fb8-8772-07ad4f45ad3d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.345322,55cce60f-cf1b-4fbb-8e76-f540655c17cb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.3782046,9ece34d9-568b-459f-b19e-54802a9748b0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.4112923,6281a8f4-8cb9-486f-9054-4105384be860,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.4447122,d8456f9e-b215-4760-a3d9-8b38fcc65e21,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.476758,b9408243-7224-40c3-a662-491cf3c9a7e9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.5084245,7375b15e-c829-4258-b211-b8c7f36c454c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.5404184,b7578e58-789d-42d3-bb46-50c248429b1e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.5721593,a41a6af2-a119-44f5-8e99-e0176700c18f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.6034782,abaf7b7e-c4af-44a6-a13a-c8043ea05aa5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.6350498,17a9bc78-4c3c-400b-b5b3-a23bd1d43e90,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.6802156,10b1de4d-bb36-4f74-94bf-8e563302568a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.7051225,fbe037ec-d9e0-49ac-b2bd-97afd25e8523,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.7334523,29c92c4d-b398-4d8c-8e92-9b96a0638cbd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.7698839,130f94d1-23d0-4bdc-9b0c-0d323abddbf7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.8019814,03ea6b5c-735b-4dd7-a93a-ad301c849484,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.8336582,7924de61-d00e-4159-ae16-7c9b71f9522f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.865229,7c74e0a6-7206-4e63-b43d-b01b68cde69e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.8972208,8667664f-c652-4866-a15e-94c36c846b1c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.9294207,7fb86a6c-3457-4938-824b-449b1f688716,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.9616065,900c242d-ba94-4176-8b05-07a3ddf57c01,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126951.9931564,1b5320ed-52a8-4e5d-98a2-1aa287924c9d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.0249968,b6a4f6d9-98cf-455a-8a27-d8b865a78898,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.0575469,9176c3dd-7849-41f2-b662-ec632ec146ea,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.0905979,ea531b00-3def-4d2d-924c-edd39db84db0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.1234243,396c114f-1aa4-4757-90e1-186733b513d3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.1564677,b5c6976f-20e2-4096-a9ab-e06226d47909,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.189207,a13a70d5-0bf2-4c6f-b3a2-d04b9b9119ff,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.2215135,c00467b7-f895-4c4c-92d5-a306a0d2ace2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.253713,e0a98e3d-9f17-479a-92b4-a070d3c0874a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.2873197,cdb18f3b-2f2d-48d8-a0bf-22dfef7d70a5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.3200984,de5a340a-fe47-4586-8704-90f0cab52a05,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.354365,590b5918-50ce-42bd-a4f4-de2f20852626,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.3873196,b46a2efe-8f60-41c3-92e0-1dd7c48d4f4f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.4392822,82184b59-a3b9-4775-966d-d2d3ffff76ee,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.4695587,edcde748-22a7-4619-b78d-1c893ffccacf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.499804,2ab8ea7b-1dcf-4af2-9ecf-cdcab03b5fcc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.5314755,5dff6234-f401-4fcd-b450-69e63cf8b0ed,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.5629084,a6982497-d7c7-4ecc-800e-d53cdbb6b9d6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.597638,c3be0ea3-afe6-4a3f-b5eb-29f583a77b23,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.6286452,254ef68e-2506-423d-96c6-a2b92d546371,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.6637464,efb95783-d1ea-432b-9066-5b644ade570e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.6945043,90801b26-d238-4937-b19a-e85284d41ccb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.7250626,730700af-6273-4209-9e86-3b9725527065,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.75303,5dfa8aed-203e-4922-a778-186d6f426f81,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.7885947,7982981f-91fd-45ba-88fd-61e9a823dd0a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.819892,4a82a22c-2a2d-402b-a9c6-47f8da7ac636,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.8463624,91df5719-ee06-419d-98ca-0fd105cef918,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.8835287,73ada652-f3d7-4b1c-a826-fad4f955b6fc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.9150162,faaa655a-f726-41e4-acb8-bba5427d0107,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.945968,e02b9a0f-d514-4783-9435-9010dd55fc5f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126952.9766023,a0d01a4d-6964-4bbb-8ffe-5dedeaaf1936,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.0052493,a4cce51d-9ce2-499f-a03e-4f477060be73,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.0360978,69a76d99-7a38-4a89-aa19-bfcb658fcf14,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.0728548,c1572818-45f9-4be1-abae-a19eb9381da0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.104099,1157354a-5d21-4523-9fb8-08a51374794d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.1360095,f70e5d84-53b8-41db-995f-7be5b81b86ea,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.1679118,211bd9ac-b136-4154-bbd3-67582e408af7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.1943767,71de193d-e3d7-4fbb-92bd-c1ffd21e9034,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.2319,7386a3c5-4c78-4d12-a2e1-49dfcba190b7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.2627492,fcb4b9fb-62a6-4556-b8db-8d7fddf0a820,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.2935734,76cf41d0-521b-4143-8d67-37984a9c7531,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.3265727,7da4a652-6f11-43e6-bcc8-293599314e1a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.3593066,3f14647b-e8e5-4c4b-8d79-1b5ce9ec31c1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.3922427,fecdd43e-ff95-40b0-b9bf-c68f59438be3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.423815,66f0e894-b2c9-4c4b-962f-214e778327fc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.4567263,89d35338-b6aa-4842-a1c0-a2bf0e91b536,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.488633,8b495cad-2bd4-4315-a435-4c37384fb72c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.5196917,7c869be7-09b1-44d3-867d-a0850ef14160,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.554444,839667f5-eb8a-461b-b028-6a500d51019a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.588073,936bd670-cec6-4fc2-92e1-7c5ef56fe262,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.6209033,7ff10a0f-8bc2-4715-abdc-dcd3c1acdfa5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.653357,100b286c-8301-4230-81ea-33a63f9ef126,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.6888225,cc6ac6b0-19ee-4d71-81d8-eff2b0114a6a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.7224858,a6b0d5e4-aaa3-4b6f-9d97-5736849e095e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.756796,30326321-b6da-4a5b-90ca-865be613cc16,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.7910242,d06da893-6e5f-498f-8acc-508b60eda2d5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.8223941,97471e9c-bc60-43ae-9b12-205e8df2af95,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.8597827,77782d76-ec2d-47c1-bb36-2a57b3f80529,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.8916774,cc2a3151-49c0-4b87-a32c-4a2437721bcd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.9184132,fe0dbd0f-4e6c-4b0d-8e43-ff46860161a9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.956905,ed7b2436-20a1-4aa9-a216-8133bc3b7f07,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126953.9959624,7178c6dc-9c09-4b4f-a324-834547ad51bf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.0279226,5f549ebc-62d4-4aec-960e-06ff494164ae,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.0599911,4e6e2a1c-d48d-4a40-822e-833f4409b8db,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.0926313,8546022a-ac09-4e8b-8088-9c5ae09a4457,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.1246967,e58188b5-3f64-456d-a268-841b13325ef4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.1566026,b99d7512-8b5c-498f-829f-51a5e6b5a9be,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.1884997,90e8a714-5dd8-487c-aa86-18d59f7172c2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.2209246,27fb7679-7133-4f2d-a6da-f5226b052689,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.25287,5a9c6285-7f93-403a-b401-2cfdc9158520,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.285172,5628d010-948a-4ecb-90cf-1d0fc35cb5a9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.31759,8782036f-2614-4828-928e-751714acd977,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.3503802,bfa83d38-493e-4295-9403-e584072d74dc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.3837087,5f30b3d2-a898-4c42-963b-1e52541637ff,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.4161127,4e5a14c7-5548-407c-b832-abe6982b52b3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.4437401,8d8e1eb3-a438-43bd-8bae-96591bf7413f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.4842546,b468ea1f-cf9d-4afc-8dd2-c015ec42c485,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.5206087,a10b3817-6b18-41ee-a6e9-119ebd82bc05,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.5525546,7df63b11-f1bd-4b4d-9011-606b8a6aff9d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.588191,b0cd782e-acf9-4195-baf9-d96625e2c8ec,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.6202524,d02380c6-7b46-45ef-911a-0257c8f50437,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.6564257,00438340-dc3d-4ae3-8e04-69ddf1f38a3c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.688347,3c831cfd-b1cf-4ad2-b481-18d12f084a75,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.72268,de4ffdf0-9bfb-4871-9adc-54e72b7ef747,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.754483,6f100dbe-2ade-4eda-9668-a8007c54fe02,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126954.7867332,1d17b03a-c8ea-4754-8640-81ad1d5e3aa5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
