msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146056.954533,f90f8769-ef30-4138-a00c-9d80e7e96f23,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.9802997,4f64f6d2-eaf7-4706-8a43-fd118e0b1e0e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.0062485,43e153a1-e453-4c6e-8c1f-63abb3ef06fa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.0328486,a35120cc-29ca-42b2-a238-6ceab947093e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.0578198,b477e80f-c025-4023-87b5-46f9a934329b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.082577,7bc9cdf8-0367-463d-a856-55c92be7370b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.1084483,4741cb0e-5795-4851-b66d-40799cf2d423,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.134737,1158fad1-e36e-45b0-bed6-58abc7b9ff20,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.1607037,501f8cab-f824-4d4d-8ba3-5e143b090bbe,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.186165,9f6ef805-1c27-4e6c-91b0-a8f033b2ec82,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.2133207,16cc0401-2158-4fce-848a-278696930c79,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.2371292,7db69b8f-f7b7-4ca9-b4f2-da3d3b121e06,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.2632189,e06f1ac5-ca40-40d6-960b-e7bbf3af26a0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.288967,9ad3f468-9ad5-4715-a042-3bb5e13a60b5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.3151038,707dda2a-0d40-4574-b1f2-cc0779147cc6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.340684,eb87239a-c5b9-4893-8da8-c537862ac631,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.3669534,33247181-c57c-4687-9e57-a0bd20f2e937,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.3933787,5ee33643-1e9e-42d9-9852-490f22d9f117,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.4149132,d150a923-5668-4af7-86c4-60bc910e63f8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.4447145,2c1edc76-7461-4bb5-8371-e41c01df5709,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.4687164,cc91e39b-4504-429d-9a3a-d378b435ee7e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.49484,f53fcd5e-463a-4ceb-a907-2493618110c0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.5226827,88592427-c03a-4065-9814-b167df84f322,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.5471854,0aa9c538-9bd8-403e-a7a5-7caa31ca86ed,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.573146,7e95b784-cf53-4f2a-ae66-fea697add734,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.5986946,ef6fb519-4016-47b9-a307-8a93aa36d6db,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.6259534,8c9a43f2-f87c-40c9-bee7-42eff026412e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.6525686,215bae77-ac95-493f-8c6c-aeb460a47bcd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.6782382,1072bc8a-bd60-43ef-b7e1-92a2ef39d0de,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.702681,6d9990e3-000e-4eee-aff8-430c2b2f7e9a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.7284234,53e8f0e3-db34-423e-8e9c-03eb4c598a59,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.7547576,2902f0c6-1f72-45fd-9c7d-b9381366b5d7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.7809043,b3b65160-109f-4a48-a7e9-132eda02c05a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.8069952,48ce48fa-3835-42d6-a515-9d1b832821ae,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.8334858,4507c2f8-62dd-41ed-a37a-110884fc7ad4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.8579352,57acf6a8-7f35-441f-b4f7-7e22f1950201,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.8875928,f3885e61-65c7-4f4c-a54e-662d6de316fb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.912139,59872d64-a2df-4253-8a71-cecf102ecd1e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.9383545,2c25c230-032b-45f4-bb51-77cc97460a67,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.9628713,c153535a-8ac3-42e5-81f6-9a2f73707eca,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146057.9886289,ea00a5fd-a034-4a1e-b57a-8b810e2122d0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.014748,1b408fb6-0e4d-4c44-8cd2-f6969f8ff2c8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.0404396,467a9719-5231-4432-a7ad-83f08f7640c3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.065376,49b911ec-ac60-4bc0-bb5e-9576712a7152,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.090265,89ab3880-c021-4988-af9f-daf637d8a894,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.116371,e3156f9f-7542-4fe8-ae29-ece01c37e573,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.1425004,6029c42b-d1d7-4a39-be43-d2ff5a603db0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.1689088,3c2ea56a-0afc-4857-bfef-1df0bddf14e3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.1942375,a92f3edc-d14e-4ec5-b604-29efb140a9e3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.2187645,0de5d927-08bc-4df5-8930-1eff89df1310,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.244598,5739a5be-817c-4a32-9454-1fa91d426c0e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.270505,b720b628-82e3-470d-bea9-f41feb6ad7c1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.2971928,89731853-f2da-4609-b0db-8789021ff8c0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.3226855,6e4dae2e-414f-439d-883c-45906ad170ae,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.3468974,a75422d2-2328-481b-adc2-55e8a652a1f8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.3727112,323abdaa-05c0-42e5-b405-dd7126cf299d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.399365,d9ebac97-d80d-4723-abf6-012702221d08,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.4255059,a6b1fe6f-29f3-48c3-bf37-c81ec2300753,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.4511647,3e4943b5-9d62-4a3f-a8c8-4ff4e642d197,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.4757938,0eaf01fe-3bb8-4735-981b-9cde0a88f746,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.5007179,7829528f-bcab-4138-a7d7-ab21295f299a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.5270147,bc54560c-c18b-4269-9bde-4ae7593bdbb0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.5526383,7a3f0bb3-0df2-401c-9b52-31a7ea367e78,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.578101,5b4dce11-4bc4-492b-ac61-fa0b32b010d9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.6039605,857ded39-88bf-4296-af7f-ad9cb4474512,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.6294184,caa74f59-d9b3-4271-ba7b-dc2e55c75015,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.6514673,fb898a08-e9e4-461b-af69-7a96624bbd17,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.6828754,1dde7b32-479c-4489-aa96-98f20419d9db,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.7091486,88067e6c-d625-4616-93ae-0369d17c350b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.7348678,f32526b2-7e31-4d77-82ac-859ad6077cd6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.7591782,f8cfada8-47d3-49f2-a6fb-f515803b0819,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.7851138,9ad0cb3f-a707-4d28-bc1e-851c87c525ec,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.831945,e243fadf-4fcd-456f-83f2-ede86e6559fb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.8473225,e15e8acc-45f8-41c1-8224-d2e44e18b10f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.87196,95c803c9-23c7-46bd-8ddd-2d9caaceff05,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.899248,96fa7550-02b9-44f6-ac56-b43e008b39a1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.9323676,9784ef5b-044e-4823-acb6-8c5e21cc6346,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.9577293,1beb8395-2ed1-4ecd-b35b-de12f8805b44,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146058.9822917,3ba9c0ac-3e42-476b-8325-48d6c651235b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.0083537,5dcf58c1-a163-4b62-829c-d669186c7fe9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.0343223,81da2f1a-b7e5-4ceb-827b-06bb1b24191f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.0557635,511728d7-3077-464d-bad7-188f31994d7e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.0869937,cd6d1e83-3a6b-4c31-af20-10db382175a5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.1142104,82f57f7e-9555-47f8-a07e-9e17f6fe12e0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.1388364,42095177-c8d4-4b49-949d-3f527ab29b22,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.164219,bd8363cc-4895-49c9-a065-2f3ec628cc65,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.1896844,ed89ca20-39c0-4f2a-abc1-8b1d7915ee69,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.2154455,24059c1e-7955-4c30-96b2-1c24dad3cb71,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.2406325,81f95e52-51bf-474e-a8d8-af482b2ded99,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.2648053,e8dd9fee-dba5-4d04-ac73-76e1a85083c0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.2907836,94414d68-5a1f-4536-a338-c5dedb05b220,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.314979,de35844a-4a1d-4063-b0a9-73bb6f35f206,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.3414207,a47b474d-7050-4a08-8d12-09517261824e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.367098,0ac529eb-8ac7-4628-bf9c-4b8ce33ee317,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.3923867,21f8ff43-389c-44cf-9c2a-61c373a35011,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.4180226,0a6b712e-5502-48f0-ab5f-142f4e2a2674,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.4441519,e77bf85e-0acb-4dd5-9a37-23631b4e7c97,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.4693713,db7143f3-7a30-49d6-b1dc-4090b930971d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.4933243,6af3664e-62da-412b-9255-6adf5229e6a8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.5187924,58af06ad-0be5-432e-961e-3f4dad009ee7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.5441418,37287b24-b2ac-4d07-85ee-24f157ff3fdc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.5669427,74a10e20-2381-4c42-bbe8-1d92991217bf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.5956862,33784e2b-9e18-4491-b22c-e083cd41b641,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.6233041,b62fba3f-86ba-42d7-8d98-3719b27bf145,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.6489086,c128fc57-6a9e-4224-b37a-a4b8c506878b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.6734295,4bd25e57-f117-48ff-a3b2-a05453afc63c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.7009838,bd455999-71f6-4d1a-84ce-966cbf0e2df6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.7264435,0e43f52e-4c80-4978-951b-19a9a230b014,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.750682,628832c0-04b1-463e-9182-15066bebdaf8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.777398,898c8942-fd39-40cc-b5ee-63653b53e92d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.799623,d21c6903-9f3a-46c5-aff3-ad0b75ffc9cf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.830106,fb25d353-adf3-4f45-9652-7314e315326b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.8560739,d0f7da1b-0bc0-4df5-bf02-d3b1aae64f55,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.8812242,f7ae3e17-efe6-40db-b3d6-5540549e46da,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.906013,40dc544b-2314-448d-86c1-afcee847c31d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.9314117,519257e8-c94f-4a27-b321-bdbef2a20fdd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.9572608,1965687f-d294-4497-9d9f-e168d5fcb5a9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146059.9829292,4298e45d-fb4f-46ce-a384-e292c99d9ceb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.008367,fe4c3a8c-55ef-4421-9842-7e20510d4c46,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.033036,49d06f51-63f9-40fe-b8a7-b36eaa9a0985,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.0603385,0ff89b81-a78e-4ce2-b086-80032c2aed9c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.0865552,5a52bc6e-f785-40cf-a5dd-b7cd53fc137c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.112401,ddcbf010-ffe6-42ba-abaf-eeea168af2b8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.1383297,1664515f-ea41-45c9-a146-afc6d39d7930,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.164677,37e65933-9fce-4a73-8f40-810e40e556c8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.1889365,1db61567-fb2f-4ec2-ab8a-33c307734a9c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.2153702,5da3c2b7-f719-4168-bef0-0247a53960aa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.2412322,65e3d87c-7adb-4546-b347-aa50988116a0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.2679172,0802cd96-9f10-46d4-8214-183106f51a44,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.2920098,1e740fbd-a9e2-4b83-8ec6-57ee57bb3029,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.3186946,344a9581-cc51-4095-a5fd-08d0568480d6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.3427544,d61d4179-e1aa-4ecd-9d23-c3fd43a11723,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.3684926,3cd96545-7078-459e-9637-a069b6d1881b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.394221,5a0d2858-b6dc-4778-8fd5-c69260ea41fd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.4162612,d5147e07-48a4-408f-b9d4-0dba850c0feb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.4454234,2e8aff80-deab-4ecf-ad0d-986653e879d6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.467534,7d21b897-8684-4d05-8099-289491867c37,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.494512,0c6da96f-1923-4db3-beeb-8d0294f5d8e3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.515569,817e89ab-6cfa-479c-9452-e9a23381db5f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.5459962,4f938198-5dc7-4f6f-a521-c651f173b0b3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.5722818,5be85eb2-98b5-49f9-a1c1-a3b6324d244d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.5969448,4ae067ad-1d0c-41da-b72a-e84bcaffcc30,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.6214359,98520794-ea89-4b0c-b926-421c4e6112ea,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.6459343,3fa58d9d-4498-4880-b31a-7f85b1860d38,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.671635,f91dae04-3c82-4702-b38a-8fc3b0df6d12,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.6970727,f8e483b2-4b0b-4c04-9a72-34b5674bafeb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.721421,b6ad29df-696a-4597-9d11-c8e6f28b54c1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.7471557,852fce7f-e395-4f4b-b859-87c7bc1f1670,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.7727106,4c47a091-6f0c-4a15-b014-7d842816c3fc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.7996764,2ab937fb-a515-4a3b-bd9b-fa337ed9e9d6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.8246608,f81d826c-a2ce-4724-a910-52055b35b414,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.8506994,79c94e74-927f-4d3e-8dd3-89ca36416569,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.877093,fb315f87-2d77-4def-a577-baf4b114c1bf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.9029496,ed8a9b80-5fbc-4832-b5b9-1c34ae84d6c8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.9360313,7b9bd469-5f51-45c6-89ff-5f58739250a2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.9623663,1beeca98-8836-49f9-8177-c92d91cc329a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146060.9837387,15c470a8-8c64-45f0-8f79-2f4c2f5f68e8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146061.0159633,4c311d53-7ea7-4b8a-96d0-49ee7250e588,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
