msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133599.300646,49756ff9-3b87-45eb-8737-3fdf8e25a3ef,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.3402522,33a5101f-1bb0-4e1f-b330-221deb5bc4a8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.3802528,42019aa0-47a8-4939-b15b-f828d2fb6140,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.4201562,6eed4fb4-bc25-4096-b0c9-f5b0b5b57eab,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.4606218,64232bf5-6bab-45d1-af92-975fe346b344,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.4994004,fecd987f-2bc2-4bb8-9e1f-bd565e717ef4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.540404,9e3a5e37-4523-4db3-8b31-8cf8875f6de9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.5806282,0a8fb3a0-bfa6-4c20-9f9f-6b1b7276ed09,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.6206384,2607cd80-4150-47b8-9fb2-638c42afab53,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.660802,d831502a-ffd7-46f1-ad9c-2248ca909592,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.7007365,b5171f08-59c2-4c72-9fc3-5d534e42674f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.7403998,556e6c17-241a-460c-8070-680acfe05620,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.7803268,d230d30f-64ef-477e-a352-b400e617a27a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.8201628,a144b5df-a222-48ec-a682-0f5223ecbbd8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.8585527,99806a85-7a98-4d8a-abae-bdc04c7e7ad5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.9008667,0cd268e6-5439-46fe-a51e-db34eb95c150,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.9409573,d2dd69c0-cdf0-466d-85c3-33355d99277b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.9816687,6543addf-c7b2-4407-8c81-f28ad3893a7b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.0222802,4ddafc7f-54eb-4834-960f-0f60dfd35cdd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.0618522,5e6df086-1ee7-4996-afa0-8739622337de,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.1021159,12413ee4-f98b-4541-91ea-fa3704db45c9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.142226,167b9b27-6bbb-4830-9943-df4e628f1215,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.1821067,fe0ef70a-a760-4932-8a84-f44769085e20,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.2229998,d17fbe62-8e9c-404a-b965-00778ca2ced3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.2635543,deceba68-8f9d-41ae-8aed-e84280f16b70,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.3037965,3b070893-056b-4621-a4b4-eddb8fbf5afa,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.343832,980a940f-435d-43c8-82a3-e3b6158bfbaf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.38433,56cf87f0-52ef-4074-a241-cef5c765e229,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.4231365,f478d5e5-7923-430f-90f1-94b24d0844bc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.4642859,2e6698c0-6031-42b6-b19d-ac8e180efb8a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.5035899,9b1011e3-c113-4232-9f3a-0c2a75f51f58,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.5439014,ddc0fcd0-3f5e-4d2a-b152-7af6609cc175,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.5860436,59f0831e-3cf3-41a1-936b-d719dc53bfcf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.6261728,dfd90579-ef22-443c-b1cc-e2c11bfa8716,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.6666474,285059cd-57f6-4872-8358-234bd6aa6791,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.707048,e1000264-d128-411f-aa42-5ed42bf475a8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.7473042,7b7510ae-46fd-4b60-b435-ab108bd15878,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.787416,7f9db6e0-5237-4d31-8fe9-0649b147d56e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.8219318,222be369-1bed-40ae-93c9-1c0704e7e4a3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.8680468,6441b6b6-faa7-4598-8744-cc54b939030f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.906432,b943ae71-2bea-41b8-b2a5-ca02d9536e9c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.9474065,271fa720-1866-4d73-bffc-0b807395f627,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133600.9828663,c46771c5-f07f-4478-a5f4-22bc6744b7a2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.027999,f9cdfc95-de33-40d3-a632-53fbfae0bb98,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.0685806,e29c3588-5ae8-4e15-a2ad-b919b2cbd06b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.109079,68acd81f-fae6-4504-af79-04d73f4aac80,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.1493099,aef67ac7-d1c2-436b-98b8-4e3f5b0f2231,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.189002,f64bfb18-4394-4345-a8b1-b917f325f3e0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.2291648,68ca3e00-f183-46d5-b13a-0cf40dc71bef,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.2692225,96fd07ba-6523-4719-9f51-1ccbd12f799c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.3092034,cb6545ee-274b-4078-a0ad-823d6cfbaad2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.3497517,76617c10-a8f0-4ad7-b69e-86d1e5fbb548,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.3894386,ff301ca1-e9f1-4de9-b164-2cbbca731391,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.4285858,81a6a6b0-f1db-4fd9-ba48-569ddcde6146,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.4706666,39b9f5bf-3863-48ed-ad53-15f1fd187080,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.5106866,0eb3aeaf-d7e8-49de-b843-0d771fad02f5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.5508769,7cede698-e06f-4704-a5d3-839485c239ed,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.5906196,22eb7f05-2d6d-4be9-aac3-aa77fe8083e8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.628521,f70dfc4d-9122-4b9b-b9e3-7f32fa09cc08,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.6702807,3e9713f5-ebe2-4736-8de3-8c208c617224,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.7108319,c26eeffe-e9b8-4a52-afbf-c0eb1191a56a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.7507584,d8d9f672-3691-4a7c-ad97-660f5159cbfe,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.7914371,124c2747-bb25-477d-afdb-f96646a3c6e6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.8267615,59176632-3c1a-4875-bb77-d5906a21e820,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.8728752,68e7374d-1e98-4af3-be92-9e866ad8403e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.912751,997d61aa-6117-4dc3-a7e0-0237756e273e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.9538996,8e42efc2-1c83-4f01-a731-0fba52000738,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133601.994208,73cb07c1-e92e-401b-9127-595ce5448b91,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.0352986,bb397daf-8bcf-4fa9-a227-a5b114307859,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.0753868,f5aa05da-242f-4242-a720-b6d4084beca2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.115979,7d17b71b-f946-46b0-be0d-c3e6440a8826,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.1560218,2249b58d-6bd5-4348-9d53-d10e87533fd7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.1959434,ed1f8832-c904-4513-a0a6-e92790e63e88,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.2370558,1e73a232-862a-466c-bfae-1ae8b5a49727,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.277011,f4a912dc-fa5c-41ba-b38e-134eb0a7421d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.316724,77623ec8-e143-4a22-8f0b-e51642e7e752,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.357008,b20daaea-f8a2-44c2-86da-69c3c3342d52,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.3973038,0f0b69d0-83ee-4740-b72c-f6900c35a860,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.4379697,3e6cd42c-9d36-448d-9460-ab24c60eada6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.4786088,d535a769-96a0-409f-8cf4-594098beef02,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.5186434,7959554b-8854-4585-a6ac-5a9db5b6e7ff,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.5594146,fb89b62d-2507-403a-8882-469a108e1c57,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.5979602,3c3ef3f4-15e8-4a85-a9eb-e22b5f850567,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.63504,fe38ef77-fd67-4828-9a83-bbdfdc20e68d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.680042,f7204979-86c3-4756-84aa-4290c74eb6e5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.7196634,08d4f2f9-cee2-4f61-91af-dca3f49e60dd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.760193,32b8fa97-ef89-4592-8ea6-3c49ccd8c60c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.800338,61bb19d8-aab8-4bb4-a721-1a4fb55acec6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.840829,ba43aa00-cbf6-4e09-882b-00f57550b368,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.880034,35ebf70e-1942-4f86-b5f5-7244272e9715,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.9198306,4e3aea81-637f-450e-a2ef-34711cad3af8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133602.958224,44023b03-923a-46b5-9af8-8f92fe595fd8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.0000591,01430a47-ae10-49d7-8fc8-d4d6ee9f6e59,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.0405715,b69d38e1-0685-4b4b-b019-64fc0889f5fd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.0792933,99c50243-a2dc-426e-a024-f8b55606c3bf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.1203861,72670549-8806-4daa-823a-3ee543d3bc59,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.1605687,228a2d09-605d-4c33-aca1-8ec6d903ce0e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.2010198,34fc3488-aaaf-449c-8c29-03e671407c88,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.2410378,22089221-343e-4d0d-a4bf-57c2c4764791,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.2818718,03e2bc14-5a0c-478b-9006-7d82becf2e17,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.321551,928de28e-7ca1-4f62-b76e-ca0247246424,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.3616004,a41a3f98-5eeb-41d1-a31e-53da8a5730ee,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.4019768,cca058e4-85ad-436c-af65-c451d9d85b4b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.4423895,390da314-ba3a-4fd7-931f-1741676a1e33,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.4826176,a06cfa18-f7f4-4d80-800c-281f7451a2a1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.5226238,4a1d7420-e7e0-49d3-8ca0-c37ea08f7f19,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.560338,bae8321a-b8d8-437a-8b13-b4c75902c4e9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.6028006,27271e57-4c24-4b48-8508-fec0ada3ee3c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.6434968,94ee9c41-ee7e-4c64-9776-04ea7dbd8807,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.683986,5061e434-7576-4fe1-a6c1-fb78884cdbca,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.724761,506bd968-0267-411f-ae03-e101dbb7e544,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.764371,87ff2598-2cfa-40af-b3b2-6b38c292b3a8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.805277,0bd4f435-6ccc-48d8-8bc3-dd897e3f507a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.845438,ed27c04d-d8eb-4ed4-a8f8-2398d512b351,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.8862543,2d4e00f4-5a86-416c-ba70-7632b73059d1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.9232235,844f43f4-363c-4fac-be66-d2f634f3c194,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133603.9665859,ac6fb62b-98fa-46c9-8408-d6c4afb79724,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.0071921,728b268d-4804-4db2-8c43-aeb14e1a6f36,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.0479715,a09854c1-f8cb-4211-bc22-60ce4c89501c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.088429,97028d66-7048-471b-b9f2-50b8988af215,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.1286285,07eeebd2-5a6e-401c-8b01-082d7ff8f1b4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.169887,ac722cca-ee0b-4ff9-a336-0dc366d4eb1f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.209366,1a27714e-7767-4d9e-a00c-4e6fc76455f7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.2495832,1bf80891-bd0f-45c1-a1f7-8dc7a78a1ce9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.290144,48129ec9-b52b-4f9f-b091-3c2beee4de9a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.329597,140e9134-443c-4950-82a2-53fcb683d393,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.36971,7c3e1882-204d-426d-b80c-d0182f765333,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.4093418,f1eed35b-2eba-4318-8237-0c51bdd153a9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.450122,5a0fe296-b923-40f4-bc24-ac43448a979b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.4901955,d15f5e72-6e2f-4b70-80b9-005c1a872107,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.5303695,1bf1574c-00b1-4a5d-af97-db681d8f1002,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.5705612,debe14e2-c14f-4cb3-8962-fde368d73547,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.610112,bbf6ca84-54fd-4141-8101-3c2d8583aaef,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.6505616,7a1fa519-0684-4fac-9c5d-d3f77b821fbc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.6906068,47f8d1e3-5334-4a88-851e-f85a196e9eef,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.73144,2a09c5bd-e102-4df5-9a2e-df3907c4dbb6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.772019,76ecf5a2-b0e7-41a0-b7af-3704d670d75b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.8125157,20317035-37db-441e-8eb7-aae1449221ee,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.8515565,f718dbe5-b263-44f5-bc0b-4f001a018c94,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.893189,efa905ff-60ec-406c-b4aa-49ecb5f91f6a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.932953,b34e67c8-df52-460d-b65c-ee945c429262,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133604.973454,75344c17-1568-42f3-899a-a3f965f2c967,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.014281,9abb3011-fab1-41aa-b10b-65fada5efeae,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.054641,e7e0a80a-aec0-4475-a70f-ce0e961fdbb3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.094962,8d14873e-018a-4389-b569-9dea2c0b74bc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.1346314,ac54a6f7-a8a9-4a30-846c-b656760fc3b5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.1754532,2e6d1437-1aa1-44e9-9d7c-68e12b1ff506,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.2167373,384d9338-750a-4113-926a-6207c94f9918,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.2568755,c2b2f6e5-3072-4eca-9464-c749ac3a5cbe,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.2977548,120b3ec9-7598-465d-94f6-76d44960f735,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.3382146,fb97da87-0e45-4a4e-96b3-8663a31e1d38,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.3774073,9b2c0ca8-3204-4e11-aed1-f19927296f39,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.4174807,fc2052d0-8c5a-4115-8a9b-02d914ebde4f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.4580681,d04be5f8-3d2d-423a-b0d1-11922651728f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.4978688,4b4f3ed5-da76-4470-9624-20f6abacbcb9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.537884,757baec6-9581-4f86-930c-3b2ec362889a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.577939,46a5acf7-dfa3-4b5a-82d4-c6a75cc4902c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.6187637,8d8237ed-e92a-4fda-86e1-43513fb35adc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.65891,d229009e-c486-4237-b015-718ede44f9b8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.698841,c96d5fd6-a68e-451e-820f-8518fd4e3be5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.736514,e036dfed-8cb3-4b9c-a448-f04762a505be,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.7785733,47ff4ce4-c36b-4906-94c6-c703998a5802,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.8188195,2b8ad53d-1cac-4a44-b22d-387dc0ecb971,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.8586206,ea1bdceb-1c69-4793-9c79-d16e57311539,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.898955,6df0aa31-e929-4669-af89-00155c159814,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.938189,8bc93d78-4e9c-4301-ac93-914d3bb09c60,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133605.978628,fdcfa4dc-1f31-4858-9f04-7d66a99092db,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133606.0187593,92df730d-add0-4619-966a-b9c5638de2b3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133606.0592484,bb76335e-8cf4-4f5e-a7b5-5be084ce5bdd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133606.0985708,82226c06-d68e-4779-b621-ddca7235289b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
