msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126406.2315366,69c1afcf-0bb8-4230-b9ce-cc03383b154c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.301863,be2b92bf-3d3d-4b3e-b383-87e2f003c075,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.37226,1de37ef2-015d-45d0-922f-182d0a79bcd1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.4421086,8122e05e-3921-4f58-9292-fdc9039a5cac,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.506448,5f57a07f-00d3-41b0-a522-4fc2561e0ffc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.5881302,217710c7-7a5b-41fc-971b-a55a5e3ad0e8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.657411,0f581cf0-1671-451d-883f-bdf5cd091dcf,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.722433,58211427-7df5-4014-9172-86d52eba43ca,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.8039198,308db50a-cdeb-4698-a69c-2b72222f1661,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.8740711,91c6e121-2378-4699-a152-7a47bc6e647c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126406.9384847,a25d45c5-96b3-4533-a053-8cb6048dba74,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.0204084,105b68c7-8aab-4683-9d8f-e6430e7a8d52,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.0908642,8170b6ad-22a4-4337-935b-de779de5fdbf,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.1603181,9977d1b7-e6fb-4b80-8be3-3fbccae580bb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.2295191,43016936-722e-4607-8249-fabe9bad9413,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.294546,da3486e2-111e-4126-aa60-15ce54b483ad,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.374689,02f89f8b-bd3e-4fcb-938e-5cc5a8361205,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.4383645,4bb35ab2-4375-4b00-85a7-3f60e2180add,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.5177243,c9a78e95-9fec-4d0d-8ab4-dcc342da7ae3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.5824592,637ac581-c495-4037-b00a-c1cb9b48cafc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.6640675,5d31ef5e-5da2-44ac-9cf5-965b403963d6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.7301404,354ebbf5-ce8b-4388-a6f5-da548789e43b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.802379,af55d5ba-3d7b-4ddc-9b3d-9ed18f6e15b8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.883407,ee669810-d6ec-48c6-84c5-5e721e5f5c23,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126407.9536664,faf6bebf-ceab-468c-bcee-042efe98b9ea,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.024326,b53a0a32-606b-49bc-a673-7698058ada40,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.0949671,c3d415a7-bc74-4f39-8618-452a32b422f7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.158444,d3cb20dc-ba01-4400-950b-efa535f1f899,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.2400804,4720c511-1c7b-4982-b87b-7ad094839782,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.3061612,815a73f3-c06c-45d7-aace-cd5c3028a029,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.37852,e3238952-d7b3-4694-a754-3fb4cf1e2f0d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.4602873,025c918c-f076-4a8d-9ab1-064e633d90ab,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.530648,89a7e471-0f94-4b78-ab4d-86fdc7513e93,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.594367,e506abe4-12c2-4f16-9dd8-a7af1e7caba3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.6761155,7c4e54f5-dff1-4296-951a-cfcb9aa9bc04,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.7460005,912ada60-126e-448c-b7ae-a0769e26100d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.8171747,98903006-1444-4ce4-927e-971653a9a3bd,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.87853,1c2fc151-1c16-450a-b20a-452d6b401369,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126408.9605987,e5edf076-d83f-4fcc-ad84-787f6fb83728,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.0286908,2d04a068-2cac-4c9f-959e-644c59053925,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.0993981,0fc2e872-71bf-46f6-8ddc-4db44fa32578,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.1693544,f8a11125-bafd-43ef-9e6f-51b04b0841d8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.234865,762e7800-3ec6-4627-853a-afe77c7cec45,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.3158708,a72c1860-c93c-46f8-9431-9fdb34e427d4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.3857372,f7e47e48-4cdb-4967-a7b7-9b91d09ea2a1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.450453,08ea1147-0188-4153-8709-288ff5d98ecd,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.5323224,93dfeb1b-fda8-4de5-ab49-c53d5e7f3e22,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.5978105,995bd103-4141-4a73-bc40-f743b41cb144,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.67628,33f1b44a-14ff-4b16-99f1-d67e4f8bf69e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.7549975,6e889eff-20ae-42ba-82ad-b1d5538962ba,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.8257802,6b018dc3-b1cc-4ae3-818e-66e0593e2307,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.895715,fa96ff72-cb7b-4a2b-bbac-fd24c57790ed,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126409.964411,61265f86-ec89-481e-946b-b877b02c6394,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.0369549,93f58460-c885-433d-8831-18fa97e5e819,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.102729,2cf13004-ba6b-404d-8136-af6885befd09,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.184196,ae9ffb96-7eb1-4afa-afc1-90ada5ac3130,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.249025,4eaddab7-34ec-45be-ad51-e853e18f4597,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.3186097,282ff42e-f228-48a0-b71a-a8c28eea56d5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.399569,7a15af40-a324-4db6-a339-49f8efb99343,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.4701598,654bc09e-9e94-4328-afc7-c9c09c94ccce,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.5345507,9402f681-bd66-4dc7-ae69-7f7f5d1d3de0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.6162004,c438bb98-67b9-4360-a96c-fd707c3d4638,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.686089,f6461ee0-a8f3-42a3-af72-04900bc44cbd,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.7505512,0b94c931-d498-45c2-8695-604630a6d46c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.831933,ce4b15d3-6122-4ad7-9ca8-1a9d5594b62b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.9028714,72416481-4eaa-4842-a61d-15f961f37035,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126410.9738977,a7c4b385-0812-475e-b48d-c7aac98bef81,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.043881,321eee62-2a3b-4059-9200-24ce87a20f8c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.1140194,443014f4-c737-456d-b9d6-d8471b29a8d5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.1841557,59ebabd5-35ab-4c2a-8e09-973a8ab22b7b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.2545404,45220ec8-dc80-4f22-b386-0fb0f43669e5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.3248303,19e11166-7dab-4a46-a180-77de3c2cdf29,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.3904483,6f2aca8d-2e40-45f2-993a-020eb4e43813,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.472107,335ae201-3058-4693-b086-2a373849e2f5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.5423808,91a630c4-e19a-4a4f-b482-4b5188c69dad,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.6063807,f18b6a93-f4d1-40f5-95da-6ee12fadd09a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.6884186,0b08eaf8-860a-4c1c-8153-ee1f3eb3dbbd,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.7545123,33048da1-64af-42e1-ac63-817f0d02a4f8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.8338025,a683cd6b-0d0c-47ee-af75-6ff15e758095,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.8985534,a1735a79-1991-4f5d-bf59-2023fd201168,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126411.980578,1cf302a6-b527-4682-911c-efdabb296078,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.0464177,cfd91951-461c-40ae-a6f4-3e15240881b1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.1281116,6ed74cee-0018-41bc-8cd3-3ad5586963ed,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.198576,f1a21f9f-da67-4219-ac97-6de09ef14e2e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.2695756,23581dda-4cb6-4c64-9632-859af90da9d2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.3395023,f318b8c8-2660-4dac-b2da-f80be9c29f9e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.4057043,3902a831-d229-4df7-8b72-be879295c303,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.4839206,32ad7481-db06-4476-a877-7cc1b5e8e5d8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.5498738,e860fd6b-5b4c-4a26-ace7-a53c68ad7d87,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.6223989,a6052585-17c6-4ff8-9dac-7fb51c3c002f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.702215,62b71ccb-26ae-478c-aefa-2de27f5326af,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.7664487,a1e7ed57-84be-4c39-b443-f8f2a9bb841f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.8489897,b7acfbb9-afba-41b1-addc-11b3694b7b61,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.9144561,176a3ea9-66d8-454c-9804-181efc3d1e36,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126412.9961889,791983c9-c7e9-46a6-813f-b1b4f10b3532,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.0620995,586ea0da-75d7-405d-97b7-967fa370d2a4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.1344604,469ef5ac-4789-42f5-b56a-954879853bca,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.2161527,0838075c-9388-4cac-b19f-b07b1f5a1f9f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.286747,16f4f03c-ba9b-4e24-8efa-9d2e5263a48d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.35048,bf17fdbe-16c8-416a-bca2-228b90c754dd,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.4319794,3c7bf8d9-2181-4607-9b93-cac120a887a3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.5022078,e14b4856-fb24-4bd3-8e96-f58491b14d6e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.5665019,8a37b91d-2728-4462-9ff5-3501c9b9b877,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.6486387,d3440431-e003-435c-980a-3db6f7ff61e3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.719481,1f757e6e-8144-4aa4-9cd3-8bd06df1fa58,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.7884364,ca910bdd-5d41-40de-a55d-5dc422ff0ec7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.8593698,7260499e-5d7a-417a-bf23-9ec4d63fd92f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.92933,c74c465f-9ff3-4824-9040-96ed347ad3f7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126413.9992983,5eff41bb-cb95-4f71-8ee5-5c9bc73168ad,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.0695887,e1d818e9-f261-4478-ab54-2ab620239898,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.1397824,3e3f3f37-2f1f-482b-8c72-e13c36cb436a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.2106621,9af43754-0ee8-42c2-918e-ac5bae2b9a55,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.304614,352637ef-c7f5-4e16-b892-54ad709d5fe2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.361021,2e2e4781-c883-4634-8a3a-32e89e23cff7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.432226,f41d4f14-4e4d-4193-a12b-2efa687a81f6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.5027285,0dba690b-68be-42f8-b2cf-72f1b0169dbb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.5730429,4f365284-f102-48d6-8bdc-0575c9ba6435,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.6383545,2c62b3b3-d3a0-487f-ae37-462748aeb2bc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.7194247,94ce3bd2-173a-4e23-93f3-a89f86d55566,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.78887,611abdc5-75bf-4e67-9c32-7949088837d4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.859409,0dd23d30-45e5-46b1-9d57-d992f2ab0fad,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126414.9297037,9555458b-1d07-4c58-b6c0-27cd239ffde1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.0006394,c556af16-f11f-4ae0-b76a-727e92a83fa6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.0707912,7a9a1ec1-5ffd-47bd-a388-d7c713b6d6e5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.1414855,7dfea8d2-28b6-48c2-9250-fb0d2b03eb0c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.206429,c122bad4-f77c-43a9-a7ec-8ecb1953467b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.2881386,3622fbce-b366-479f-80fb-0405f6f35b5a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.3584106,c7466639-5a28-4638-8ed9-fad36f52f54f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.4223874,5c74de85-f253-4224-8679-913c7bcbf58b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.5045164,eadfe4ed-98fa-4928-845a-1f0c8bf57cd0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.573977,cff93b00-03a0-404d-8991-f087fba798cc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.6451316,0e379021-4f0e-43a8-973d-58bc937f0d46,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.7105894,00551e8e-23a6-4df5-b8ff-0e1c2520abd2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.791449,781badf5-3650-43c3-a457-e52ecb98dd19,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.861699,f25f0845-5b16-4c7e-980d-f30c14ce48db,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126415.9298415,4e4067a6-a3c2-4fd7-83b7-24f5469ab32f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.0002553,53d02bd9-0d92-49e3-af6f-927f2beb2084,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.070339,6566a44a-5abe-4e42-a889-4f8bf18ec39b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.1344795,13dd58ce-568a-4c78-a4f8-57a85fae3618,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.215735,d6f0c1b8-2391-4c3f-816d-237eb92be4bf,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.2859707,a11445b9-074b-4032-9746-18ebfd4cc1d4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.350896,9c864b34-b357-4e6e-9a4d-905d9a8c762e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.4319086,86df345f-b0c1-492b-8b72-be77371ec3f8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.5018194,64c81773-97bd-4c23-82c9-3c83233958d9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.5663755,ace5cfd1-3c63-4a17-b091-c2f74506f738,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.6457686,8ba771f6-7e9b-41e4-beed-935d9e240601,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.7104883,72500ae8-d3fb-41a5-81a5-7c8799b9b4bf,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.791339,4b26af0d-4b84-4d7b-947b-d1a5bbc84cef,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.8618934,aace07b2-0f04-46f6-ba9a-be2dc64b4396,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126416.93224,b6273432-d610-4067-b237-597550048b84,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.0029793,34336f3e-964a-4b56-83c0-7bcb3559da69,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.0730793,6d42ddb6-ef3a-4971-9dc2-2d6e5b0d1534,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.138399,27770358-dc93-47e7-aae5-4502d2a9f06d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.2195635,ad63c7f3-f55c-4acd-b9a0-e2c90da9bf25,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.289729,da1dc04b-8f21-4021-8d74-144af541b0d7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.3602471,f6c21d83-c9c7-47c6-a2cc-8eb8220d586c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.4310427,580cdc0f-7073-4961-9e33-d1897ddc57df,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.4944685,00c91032-a604-41b2-b101-75605407dab6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.5757992,bc47aea1-1beb-476c-9f55-b048cd14e44e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126417.6459012,41f88b43-8137-47bf-8dfc-8a87ea6e6397,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
