msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126364.61814,cc5a132b-ff6e-4837-b5b3-f084c4307207,pubMeasurements,1613126364.61814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.487086115044844
1613126364.6940672,69f6f15e-330d-4d1d-bc23-c4d3630bda09,pubMeasurements,1613126364.6940672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.170502026610999
1613126364.769834,fbac1854-a81c-4203-b8b8-9afbca793470,pubMeasurements,1613126364.769834,RaplKey (PackageID 1),51.38656440096095
1613126364.769834,fbac1854-a81c-4203-b8b8-9afbca793470,pubMeasurements,1613126364.769834,RaplKey (PackageID 0),51.93833517139877
1613126364.7883701,db7e2d36-238f-4899-b82b-774350a61eb9,pubMeasurements,1613126364.7883701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.604116518032301
1613126364.8463674,4f89dac9-3285-4ae9-87b3-046e03b2f820,pubMeasurements,1613126364.8463674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.242196828297892
1613126364.9207509,6d7d1d8b-d0f9-40f6-8cf6-00c822aaac9c,pubMeasurements,1613126364.9207509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.44384171220768
1613126364.9982264,7f13386e-dc3f-457e-b6a3-81b13935aab7,pubMeasurements,1613126364.9982264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.907306180663564
1613126365.0740094,140ea5e3-de5c-4458-b757-47d453a2ae2a,pubMeasurements,1613126365.0740094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.19557156618239
1613126365.146689,725f9445-ff1e-4dfc-bc29-fba0287804b4,pubMeasurements,1613126365.146689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.759037968065273
1613126365.2281303,d6bfed42-3df1-4769-b70d-fec75fcb0b32,pubMeasurements,1613126365.2281303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.278752233198063
1613126365.2929978,c694d538-5b96-4b44-be48-8a595e1ad6fd,pubMeasurements,1613126365.2929978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.416040390025824
1613126365.371388,83f3bbd8-789e-44b1-8808-c85cb92c9735,pubMeasurements,1613126365.371388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.756729174639622
1613126365.434475,59a5516c-bd39-442e-afc7-e42d13575a8c,pubMeasurements,1613126365.434475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.85112622251811
1613126365.5158157,7f4a4c74-979b-496a-8b4d-ca9d033ade8b,pubMeasurements,1613126365.5158157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.29396089905736
1613126365.5786812,461636a6-95dd-427f-a162-8991eec50848,pubMeasurements,1613126365.5786812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.906976004326696
1613126365.659726,d96270c2-0e9d-4aee-907c-37b5daead466,pubMeasurements,1613126365.659726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.338862171824825
1613126365.7224224,727a744d-59c7-4c23-be32-822f171518d1,pubMeasurements,1613126365.7224224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.949853660092668
1613126365.767937,d660333f-ab45-465d-add7-cc31978fc6b2,pubMeasurements,1613126365.767937,RaplKey (PackageID 1),51.4430985579567
1613126365.767937,d660333f-ab45-465d-add7-cc31978fc6b2,pubMeasurements,1613126365.767937,RaplKey (PackageID 0),52.01210796879923
1613126365.8036132,5301edbb-f956-4b67-bb2d-fd24b9d486e0,pubMeasurements,1613126365.8036132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.316674005351594
1613126365.873137,62fd33e5-19ae-4dad-adbd-27d8e77d9c94,pubMeasurements,1613126365.873137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.38357395853935
1613126365.9594896,ee3ebf1f-d8ff-4622-8ee1-4b56f95f2351,pubMeasurements,1613126365.9594896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.580407109211924
1613126366.0138752,7f914403-2a0c-40fb-a9d1-4b7467d50213,pubMeasurements,1613126366.0138752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.387253955558005
1613126366.0810828,524ffcc7-1681-4cdf-b2c6-7220ef2c482d,pubMeasurements,1613126366.0810828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.879236397588077
1613126366.151004,5a771159-b6d4-40d5-b3dd-d5254616f9f4,pubMeasurements,1613126366.151004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.301803815006167
1613126366.2204778,cd720707-c21e-42dd-8608-b4b41195eebb,pubMeasurements,1613126366.2204778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.393925763327875
1613126366.289762,6a7ebc10-e2c3-4789-88ab-de68e99e2dbc,pubMeasurements,1613126366.289762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.433346804457019
1613126366.3592825,ee7743a4-e50a-4f14-a5e0-4eb2ba240cb0,pubMeasurements,1613126366.3592825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.384246373371884
1613126366.4286811,81ba15e0-36f5-4173-b588-82bc595e80fc,pubMeasurements,1613126366.4286811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.409481438786722
1613126366.499788,32493140-8e65-4ce4-9c94-8f5b667bdb78,pubMeasurements,1613126366.499788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.063362479652072
1613126366.5694275,14a98158-bc5a-4a4e-a6e0-34b22b66e3fa,pubMeasurements,1613126366.5694275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.35966656854228
1613126366.6377764,49d4befe-2779-4e9e-b9fb-b5372f54671e,pubMeasurements,1613126366.6377764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.630791964769054
1613126366.7079306,ddc2d048-2bfd-4c20-b31a-caa77ccb9611,pubMeasurements,1613126366.7079306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.25430390888649
1613126366.7669442,c205310f-8932-4bc2-b880-ee839650c8a7,pubMeasurements,1613126366.7669442,RaplKey (PackageID 1),51.64830985961962
1613126366.7669442,c205310f-8932-4bc2-b880-ee839650c8a7,pubMeasurements,1613126366.7669442,RaplKey (PackageID 0),51.93594841280028
1613126366.7713823,27178b2f-82a1-4de4-9cf2-4cdc95e5240a,pubMeasurements,1613126366.7713823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.76000661920278
1613126366.852606,3ded4419-db05-4a80-838a-1c100bb62b02,pubMeasurements,1613126366.852606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.311669924129335
1613126366.9223263,802ee830-34a7-4bab-9a34-98a39177298f,pubMeasurements,1613126366.9223263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.343035201394143
1613126366.9925187,f86c592b-8a2b-490e-8188-7c67a156e4db,pubMeasurements,1613126366.9925187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.246587051989358
1613126367.0616891,7f7173cb-1555-4b72-b345-d56e103541eb,pubMeasurements,1613126367.0616891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.457030092308138
1613126367.131495,3a26912d-3071-4246-b2a3-d0bea5b00cba,pubMeasurements,1613126367.131495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.325467457909985
1613126367.2058523,f064604d-eb77-4193-a653-beba54f16e30,pubMeasurements,1613126367.2058523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.448587730180984
1613126367.283935,0aad9b75-abf6-4676-b609-783ab6e0447f,pubMeasurements,1613126367.283935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.806884981365982
1613126367.3540218,527b113f-74e8-4ab2-8c37-2bd904db85e5,pubMeasurements,1613126367.3540218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.268083011706963
1613126367.423444,9e73659b-d175-4451-8ef3-9b6fee9a57a2,pubMeasurements,1613126367.423444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.404603711346144
1613126367.4916546,7acc20dc-128d-4d49-ab9d-9edff8aaa3d1,pubMeasurements,1613126367.4916546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.660445750853054
1613126367.5615716,483c4e0d-7d2c-4dcc-a181-0514f9bfc43f,pubMeasurements,1613126367.5615716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.3026731696154
1613126367.6288025,b2000016-4339-474b-b99a-48edb8b26742,pubMeasurements,1613126367.6288025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.874146131048663
1613126367.698279,1992203d-3822-4825-ad0d-b02b791d03e5,pubMeasurements,1613126367.698279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.393356026858003
1613126367.7689106,7d35a2da-e9fc-402c-ac2f-0c6f31a15849,pubMeasurements,1613126367.7689106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.157938887256794
1613126367.7722838,62ebc158-1116-4585-ab77-fa1e691660f4,pubMeasurements,1613126367.7722838,RaplKey (PackageID 1),52.21823871437813
1613126367.7722838,62ebc158-1116-4585-ab77-fa1e691660f4,pubMeasurements,1613126367.7722838,RaplKey (PackageID 0),51.96549921691572
1613126367.8384008,f5a4561f-b334-487d-a882-72ec83a984df,pubMeasurements,1613126367.8384008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.390508020909408
1613126367.9025555,f3010567-6f61-4ea7-b867-a7430c7ab37c,pubMeasurements,1613126367.9025555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.587371111925117
1613126367.9829228,89341949-91ee-4c12-afb9-451afae45387,pubMeasurements,1613126367.9829228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.44287940672351
1613126368.0463204,b86c92ca-f2d4-4891-a4bd-57f0c18359dd,pubMeasurements,1613126368.0463204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.773430445086772
1613126368.1267874,83248a8a-3904-4d2b-a70e-62796e7a7551,pubMeasurements,1613126368.1267874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.427454732996136
1613126368.1903958,acba7aec-7150-4e9d-b241-6fc2eb7c1121,pubMeasurements,1613126368.1903958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.721169340575553
1613126368.271013,283f7ebd-3f63-4426-bc81-230f35756a16,pubMeasurements,1613126368.271013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.404331592592134
1613126368.3345082,5cd65eff-3b91-4fdb-9091-3b66c70448d0,pubMeasurements,1613126368.3345082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.749209586543875
1613126368.413929,ca049477-05be-452f-888c-96c294a6aa38,pubMeasurements,1613126368.413929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.591167925258828
1613126368.478396,0427df5d-7656-46b5-88f2-48a16a650e36,pubMeasurements,1613126368.478396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.511812245024586
1613126368.5579634,cd61667e-7dbd-4689-bd98-7209fdaf6821,pubMeasurements,1613126368.5579634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.567945455116725
1613126368.6271894,b4577980-5e9a-4176-9005-65ef8039a88a,pubMeasurements,1613126368.6271894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.44543957472626
1613126368.6976342,76f565aa-1c3f-4de6-8846-fd8eb3186a9d,pubMeasurements,1613126368.6976342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.195522022577977
