msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149971.550674,92336956-fda8-410c-a6f0-3dfb168f267b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.5795531,bfd86a5a-8240-44c2-921b-70598ba8187f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.6065514,e7f5288c-f0ac-4d5e-85fb-db1ebb202247,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.63773,4664bb80-5cac-410b-a8a3-017924e556bc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.6688378,cea3d00d-3170-406c-8b74-80ae56a88c16,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.6961243,51454fa3-36ba-4a4f-a854-ef76ea8e376f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.726024,499e36c9-5ea0-425e-a839-94384a391279,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.755527,0971edba-d184-4b71-8911-82643543ed45,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.7841318,cc19420f-3dd6-43c7-949c-0c9fde5b09d2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.8131883,f37bac63-9baa-4246-8f2f-5dcdca8dac65,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.8399403,1350880c-a1af-4346-9d44-1c9bda897ef2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.8694134,a3b6bea3-7fe4-4a96-8de9-cb4a9e015a74,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.8972342,d2693f74-e1c5-4343-9be9-5cec30d180a6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.9273813,bd3d31c9-3107-4ffe-afd0-93bb88874db5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.9564097,bf08d50c-9f10-4474-be1f-b2d986cb9ffa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149971.9856486,da69c480-b232-4974-aa5a-f21312b4982c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.0127137,3c6cc40a-72f8-466b-bffb-41186a1134c1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.0407712,d583ed6d-614a-4e04-af87-d99f5e70b70c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.0703337,1d01e676-a632-409b-adb7-b2b4a87fe336,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.099734,241094ff-b58b-4625-a63f-0a02ccf24dfb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.1299787,53b44a14-302c-4152-80df-b973b64fd3e8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.1595802,d23624c6-492b-4011-beba-8c6b77791c83,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.1892695,a44a66f4-d527-4177-a44d-a3918d3dc74c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.2191792,e1468b39-aae4-48c7-9d24-97e3d57733fb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.2471437,4bbccfbd-9c68-44bf-8019-85d6070fb96d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.2827845,293a1d7a-265d-4120-962b-173c24a5873a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.3122444,0f8b213d-7f94-47da-bd8d-21130acff3c4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.3404567,1c2879f0-23bb-4c66-a7d5-59a833a744dd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.3692865,987f89fa-0716-4f03-b0f8-ac5a32e01d04,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.397678,e79fc815-9dcc-4842-8c06-ad0f6d0ee25f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.4255798,1c0ece10-b8d4-4bc7-a6a2-fabb70ffc0c3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.4544458,b2f7189f-63aa-44d1-8bbf-0f89efbc2027,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.482152,63f647b0-e4ef-49ee-8fbc-ca62471e1ef0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.5095887,a98ba47a-fba5-4c35-b5f3-ec4781b93d91,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.5375628,0b592315-8dc2-4e44-945f-4e765b1310aa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.5658092,e7ae0e1e-1e11-49b3-ade2-69b961efbd80,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.5953524,8a639650-b633-4f84-b47d-704cccaf4554,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.6258812,f0212a7b-b0f2-44f3-9569-671b6dfbf43a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.6552432,468cc2dd-a781-4598-ada7-0c904686e20c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.6848512,fd018f6f-0202-4660-891d-9a4eb469c6ed,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.716612,431887b0-f309-45a0-ae98-7b45737f32cb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.7462459,98c55779-0841-4586-a988-ad9b736bf9b8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.7732053,c21819a1-491f-4df1-bd6f-08899927147e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.8016775,7f097827-1335-49f7-9a54-4ef259d118ae,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.8304887,fcc93e2a-b95e-4eed-8c41-3a48af35810c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.8605978,8dd857f8-f531-4938-a905-5e4fc9b8eb4e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.8877566,8d0466ed-e8e0-480d-aa20-b935631e1057,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.9167783,29298e28-25ec-43f7-a8c9-5153a321e941,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.9453688,4d8b8b37-9dbb-4ec2-8045-07f1a9fe0503,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149972.9727585,b4ee210c-4fa3-4b92-955e-17ab1a974f7d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.000613,aed4d53a-cd6f-4653-ab9d-a047018f9d15,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.0287967,f4c014ae-aa2a-40b2-b671-66a45cc83076,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.0570395,56fdb454-6df2-4027-a652-102963846b60,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.0854535,cdb1f5ac-4d9b-43b4-b6dd-426f83c1971c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.1134439,143a5efa-cb82-412f-bee5-ef3b43038422,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.1419508,981ce072-6133-4b87-9f3e-a4d53d1f4e17,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.171613,ad02f585-5f42-497f-a06d-d30435b01cfe,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.2016392,0180ab7f-3a0c-4083-9a64-b82446f407dd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.232738,e31e6d36-c2d2-4161-9c87-dc8262b7dec9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.262607,7498b195-5ba7-462b-803f-700e01f7b60e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.2919986,81285272-8076-4d09-8855-2d8691d62d04,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.32115,ee8c4776-139b-43f0-b0e2-944a18b87ffa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.3510315,d9091e81-3aee-4cb4-bbea-f70e61e28ed0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.3793237,7fb358da-1c4b-4aeb-8e4e-e7c57401b438,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.4084523,419a1c94-a5f9-412f-aaa4-e9d4f2be30b3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.4370594,a057426f-1a1c-4d17-94d8-3f32237fd72b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.464347,fb1d1ef9-a833-400d-8b94-e72c9220d889,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.493851,ed0a6faf-d65b-428c-b4c5-49af31dc170e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.5223851,7ff499fd-c6a4-429b-8360-443aa31fc32b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.55155,eec8778e-b085-4719-a6bb-01d885973bdc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.582146,615f94be-fba8-43b1-92db-95a57bffb452,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.6123943,57973269-3c3c-4926-aa02-9cfaa72c6eea,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.6444397,f51386cc-7805-43d7-b404-96bdc2fa7f0b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.670671,dd238a9a-3676-4d4f-965b-99b72813030e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.700411,8d2f0771-5608-4a46-89ff-aec4467aee53,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.7299805,430fc1cd-1029-42df-b046-5dd3302653a4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.7589982,f9fe33ce-acea-49ee-9daa-e2bdd33a6cd1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.7874243,592075fa-a605-4137-8564-10b8e403b36b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.8167317,edbe239b-c715-4159-8737-b2d9037b7794,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.8470492,4b31313f-229b-4d8f-9cbf-19722520e879,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.8759649,00ecde7f-395c-402a-84f8-c09452ed279f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.9045997,d144b1b3-544b-4a60-add4-e9237c8d8903,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.9340458,1d83861c-d609-4598-812c-e6e4ac235aa2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.9637644,efaaf04f-30b6-489e-bb78-038f481c6aed,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149973.992829,93ab24c1-982a-4403-9d63-59e5c6af75c2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.0229204,df4b6fff-93b3-4107-883f-ff72678fe7d9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.051453,553a2a5b-0288-4538-85ea-f70092ea3fe1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.0805476,da87f6e4-daf8-4c05-a750-b51159e077f1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.1081347,23256e31-a654-4e57-a350-70c3a4867ec7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.1365874,6f6bcda6-bda7-4cc6-9c27-fcb5f44c3cf2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.164498,228203e0-7a27-4401-a0c4-27623e33c5c8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.1926324,3469ce1f-a568-4996-82d5-809f26dc59aa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.220708,03baf051-0662-481c-a9b7-7d8e756eb823,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.24825,2eb58dbd-0e6e-4bec-b318-bec19c8e9528,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.2764957,50882347-7bcc-4310-8239-adf5d454aafc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.3040326,7769c12b-b9e6-4a54-b798-5b8d24e452aa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.3313332,daf16487-744b-433d-9aa8-bdb1adfa2196,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.3607306,3d59a5d5-2975-4a2a-b280-b1b484613847,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.3881426,ee90e9d6-1476-4606-a873-07890427aac3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.415135,d7d7ce6a-48d0-48c7-8b53-a58fb880876d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.4436915,ebf1cba6-c96c-47ae-b02a-224b7337c419,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.4721136,8846c113-a083-4425-bea4-3d38e0873380,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.5011895,fefa9ff8-91fd-4605-ac6a-ea03b71973bf,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.540004,2d4268e1-2d77-45cd-bb86-f33a415f0df0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.5670762,9970ec85-0d5c-42d1-886a-645124d3300e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.595328,451bdbc8-2cca-4add-8e1a-777cedd39efb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.6238604,5a71dc83-76b7-4e3d-81b3-41aa5621791c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.6531143,cce3e5df-fe6c-4365-bb88-30aa3f055193,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.682088,5841fc19-ac60-4c55-a5ce-fe432fb77744,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.711744,fc866111-ee00-4003-bfd0-c041c8d10f5d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.7407825,9a6db632-09df-43f7-ab34-4de17d93b80d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.7708976,dce23186-3ed6-4d50-bb7f-891f7599f2e6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.8027487,ca90fdcb-0cde-4e1b-8415-ca7b461bd755,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.8321946,6710b07c-05a3-4849-8141-021ed4d443c3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.8632326,fb12822c-2354-4ad0-b2ea-bba4b1c78b63,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.8920624,242e33fa-669c-4551-8365-808bc6876617,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.9214022,f82c14e5-0532-4a90-9c79-106b2031db9d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.948435,d96c843d-c441-4895-898f-7ca0f5147924,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149974.9772692,0ce10f8c-00e7-46ff-8eff-fabe8cdceec4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.0053701,ba38fa48-657b-4af7-9d3e-cbc441a05541,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.033694,94f0da01-93e8-424c-87db-3bd33acdf1e7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.063901,05061c18-ce1c-4f91-81e0-b5fc48830946,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.0928373,09128442-8580-4ab4-b6d4-0ce7907b45ac,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.1220746,8402f1b6-66e8-4154-a997-7e4044f096cd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.1517599,c45580a2-960e-4fff-95d4-adcfa4690007,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.1796725,ddf5adda-ebbf-4190-b5e7-a0dd2e688611,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.2081945,d761ed42-49dd-41f0-98a6-10254b0564e3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.236492,2c9c8402-b9ca-464b-84a2-1e811de6d60e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.2624667,4fc56a74-63de-4dc9-a181-c72ccb086c55,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.2911713,e24beac5-3ed5-4ddc-aaf0-c6fa610b7cc6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.3200934,fe11a861-c9ed-481b-af49-3f6b6d83c27a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.3494956,8f5755d9-33f9-4b9e-aa37-e5d2ebf81cd5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.3802009,b7256b10-ce79-4a7b-a4c9-b399763df8c4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.4101005,78236476-79b4-4f86-bf8d-596dee81c974,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.4382439,6db9dd6a-b4af-417a-a1e9-57f3ff7b0854,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.4677143,6e42b159-4b5e-4831-b3d7-5e5536965b10,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.4972672,39ae01f4-abcd-4321-bd67-cb893521d9b1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.5239327,45275226-66f7-4adc-b93e-3d94b4cd20f3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.5525692,90904039-5dc4-4763-910e-b5f6bf2dad90,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.581845,ac173790-b34b-4932-ad58-1a8ea957b366,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.6098127,7e93267c-c612-454f-890a-1fb23196cdfb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.6382108,ac29c1d0-d66c-43f5-baba-0d733be59ea4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.6660485,dbbb4ff9-d314-4ee1-8ded-3c8e07612380,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.6964629,cc477389-f405-40ce-830f-17a07b1cb138,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.725859,231ab1e0-b834-471b-8d1f-4040d4b609ef,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.7565472,1c2bb4b2-b127-4e21-a088-be2b5c864a05,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.785103,305435e5-8b8e-48f3-a018-0f27b511e42c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.8146713,c7a43317-ea2e-4806-8bf2-c6a642d089f1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.842424,de8aa157-1646-457b-9861-7c672e38828d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.8711476,95694497-f479-412f-98d8-6fdd50300f9f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.8989549,f9975e26-75c6-4991-92f0-bd7794e66126,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.9280806,4ad345d2-5825-4903-b333-206a3117aba1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.9564142,d5c204d0-741a-43f0-ad9f-4107492a8657,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149975.9839218,97dab1af-9be4-4685-8ec0-dccfb5b4386d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.0108025,0e199d4e-bec6-4e6d-bcb8-9978a1c63f69,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.0388203,4fb84a5e-31cc-4d3a-8557-77ee9d63e9d7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.0673742,593ca613-80fe-4fb2-a3ce-bb156913d32f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.0959938,cd7fc8c0-b103-45f7-abae-6168ddd1db28,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.1245754,8a940bd9-6631-4c60-a0b1-4c7566cc31f3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.1534824,b97e7657-0ab2-4145-a0d9-a66259bd602a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.1828191,d6ed649a-21c3-469e-b3e8-e967124ff441,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.2117074,cc2f0818-d615-4ae9-919e-bf807212473f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.2408268,f20d00d6-88e8-4f4b-afa6-66a688267562,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.2679744,523771de-17db-4cd3-9733-48fdfea900f6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.2974243,853d1c20-2e9b-4826-8b37-f9033aab4a16,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.325943,98a8718c-ec00-4d44-b3f8-bce0f44ae570,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.354619,2eb5ecb7-5386-424a-937a-e5871c8099f6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.3844895,9cfa3903-82c9-4bf2-a785-51fbccc6082f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.4124348,4f5f1853-71f7-4710-9250-d6820756da96,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149976.4400277,6d3e8c24-5657-4be7-8de5-6f84ac91da1d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
