msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133847.8660007,4bf74b87-3d0f-4731-9991-f5b28720df51,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133847.9045196,29c08b25-c4bc-47e2-af42-79e35020047e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133847.9410741,711909e8-f8b7-40c8-8da7-43a19ae30b83,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133847.9858816,bed2962f-6072-48cf-830b-b6342efd74c0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.0263908,3e732640-d9de-4d7e-ad98-80732748241f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.0641143,34b27804-f2fa-4975-8c6f-05117b3446a9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.1078663,56d25dac-af5a-43b0-8882-5d06dc86df4a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.1478,0feca444-44e8-4f32-bd7b-b2f4c4e90999,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.1873553,6b4da753-fe88-447c-b227-8d6705b012c0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.2279472,8ba38ede-839a-4871-8734-d90c0ed7fed5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.2681975,eb65ada0-9a8f-47ec-bd67-5246b0af0914,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.3083723,edff9c65-4df5-4d9b-8693-b95fffb05ba0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.3497188,c6e9bdaa-e91b-422e-baa7-92d1c3d1d0cf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.3896933,e6518cd7-5171-402b-8f40-496cc7c99f90,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.4294002,a5ee06ef-c18e-43de-a69b-3c9f230db179,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.4696887,32fddedf-2357-4c86-b077-d086d2a2524a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.5101612,7c92f3d7-2a91-438e-a632-702e359eb104,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.5500681,f90c0a4b-f43e-45b7-9e70-f9171af27153,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.5903645,9ef75e13-5ce4-427d-8f71-8f44daed96e1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.6304104,4d494614-bd91-481a-a29a-9260782669fa,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.6703258,fc3c4ec9-c2ea-419c-8704-997f93f309be,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.711031,72d2343b-5ce8-45bb-8622-9ceb90a6d68b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.7508373,50b54a1e-9a82-4ce3-8db9-34f266147120,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.7904809,06f4f90e-a475-4588-b57f-2060544799d8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.8306334,e7e9fc18-2041-4367-8042-e646b01bc9bf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.8710458,9551b18d-de41-4140-bc1e-dd02d272e0d7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.9110346,2a437c92-5f81-451f-a003-0ebf43166f09,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.9517236,23356e0b-ce54-4892-af76-be88f8b746a0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133848.9900477,8b1cd9d7-0b8f-412f-9010-00470864349c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.0326245,6fae5915-9a2b-490d-8fa1-08d7bbfbd420,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.0730438,fecc4977-d5dd-402f-9acd-43faa660f2a7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.113083,610a5453-d8fd-42f9-8c08-ba1999b9ffa3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.1478097,eebcb3db-ac90-4f5b-96cd-e492afb8207d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.1938183,4b2b96f3-bb7b-49bc-a23e-bd71bee77da4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.23276,2b3496b5-7bf3-46eb-a462-cef65e9498d9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.2746274,399ed6e3-659c-4ea4-ad85-4470c5b51465,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.3145494,fa9aca22-f0b2-4630-8966-e26ba10ae619,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.3542352,b60ca16a-c878-42b8-835b-b9fb6b9db3ac,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.394611,01f86417-1fcb-4345-91e0-bac07f867e2e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.4345946,2a3d3dac-0989-4d15-8918-192a5c0232ba,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.474775,95f6901a-341f-45ce-bafb-2a6e1f1ea99e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.5152667,e59f61a5-ff12-4103-9e44-bd01b982638a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.5553536,b7a3546e-2ea1-473f-b12c-9ae5a4687244,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.5957186,af9a9686-0ca2-4c0d-95be-9c84e6300d2e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.6362164,2a444ab1-9673-4f58-bc79-666ea77a09a1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.676417,0dbff38a-ba72-4b7e-b9ea-fd4709cd2ae1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.7171743,c8a1a436-6d73-4fc8-975a-353f39a799c1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.7576506,322a8ecc-1e5f-43f8-b7f4-298d7436f67a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.7978678,1254a766-1a7c-488e-a383-3dea069ade48,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.838561,324a74ea-4a82-450e-a12b-d65bb60ec836,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.8784325,f6efcfe4-baee-4c1d-8dac-1ec7cf89f667,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.9181225,83beff85-f5ad-4316-97cb-02abeb8e1a1a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.9589078,5982fd46-7b85-4e1c-9c8f-7d2a6b3c7062,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133849.9985554,1cd1ffa0-a772-43c6-b4a5-75bdb56e1ed6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.03581,61993d6f-7fba-4eb0-be4b-62cca8dfce8e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.0786822,ac43105e-37ba-4b3a-9a1a-d96686e919a2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.1185114,87cf6747-3712-41f5-87e2-e9e4a32956e0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.1587753,4a3ac308-f826-4e2d-a90d-59cf088bf66c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.198476,07abc6e2-a323-42e3-ab24-09663f7caee4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.2367039,b42e8d5c-8c90-4a1c-af7d-952f90067530,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.2786365,18c9ac4f-72e0-43fc-aac1-50f72c9ce5a4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.3190053,ead209ba-2042-4225-a68a-4ba75ae325b5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.356929,f301cc20-3865-414f-adb9-14ecb26337ce,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.3978727,1a906e16-8b3c-4b8a-9f77-412f81d336d0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.4384933,583465f0-3192-4c9a-9d13-947579016941,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.481089,ae55734b-4d8b-4d90-a44c-5c2ab03aaad8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.521941,6b9c8c63-bbbd-484a-b083-0c2e3412be85,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.563342,3f89a56c-f2ec-4d78-bed2-29a75fc3f656,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.6054244,083bad0b-add8-43e8-8328-957646ed8a78,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.6462092,bd1c7e6d-b000-44cc-b2af-6c7c2fb2bb1c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.6876385,10958e08-8c5f-4886-989d-6eaf734044a0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.7293954,b9c23d49-ca3f-4727-ad30-16cfbabb9107,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.7698631,11af19c8-9b62-4bf4-b164-82723e01bdfa,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.8104258,d99a2074-def0-4cb2-a87f-db579a9e394f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.8522742,08960949-5021-4ac3-891f-65b568914147,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.893177,bdadcced-6646-4a4a-9fc4-e06bf5ce6934,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.9346056,d8c76a4a-3b96-4abb-9bbf-e403aa91ef10,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133850.9753475,6330d9f6-2b0b-4e6e-8af7-701f506f24ba,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.0173314,3965bba4-5639-4226-886c-3e60fe7e518d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.0579426,c83ac72d-6db6-42f7-a5f3-14dc1afc51e8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.0987186,94081041-be71-4341-b146-5244f671174b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.1397867,3f376ed4-deec-4835-98e9-e5026ca44b3c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.1815934,531416eb-fcb2-40c3-ac46-d60ee1ffbbf3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.2232704,8c226316-f926-4c23-a3f9-c77ba6090806,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.2654731,3d084155-bfda-4053-9961-efe9a65becf3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.306053,4faa4bbe-96b4-41da-b418-26749c1f28a5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.346751,7c05d64f-3f39-4f2a-8969-ffd2aa639632,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.3886592,895d7d67-bed7-497f-9511-1b6385f16b54,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.42951,5554cf51-063a-4061-bc95-f6a4002710c1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.4711483,b63f33ce-2c92-4ad4-8462-56848e791e79,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.5134819,b90c7d71-6127-43a6-9c20-97147474566f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.5542302,04180b5d-ba3e-425a-8847-f3a82609ab18,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.5955536,ae47950b-70dc-4d53-9aad-56126937bb42,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.63665,fa1b2563-9c34-4c82-9198-7e3df92db16d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.677511,979ad928-6f57-4f29-9947-449d54377363,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.7190888,6621fe1e-aea5-4a78-860f-c4417b477409,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.7610316,eeabeb71-4964-4b7c-bb4e-14cc58c28c9e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.8014665,c19641a9-6dea-41bf-8172-1b094c9ae763,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.842228,497421a9-cb8d-4f50-8ea4-73daaf35cb5f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.8837306,404470da-76a1-49a7-8fbe-5b80fee80648,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.9252768,f7e3733f-9d7c-4d56-b05d-0daaff2e46c2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133851.9677842,3b9f3839-b114-4a22-9782-f577c1baa6ba,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.008988,6c07c68f-2ad9-490d-bedc-8b937e3ed1d0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.0496786,984ccebe-518b-42eb-abca-7a861a66b16b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.0910404,b8817980-3ae2-42ee-a01f-67498d5aa1f6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.1329825,21bb9732-501c-4008-af8f-12c3a02948bb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.1738212,1694a830-525b-4a98-80f8-d7e2823f90c7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.21521,04910e17-bff1-4dcd-894c-f83d7962e4db,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.2569191,533326ac-86ee-4546-862d-776134f00d9d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.299869,c6754571-3c7b-4c43-ace9-8fccc6507c05,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.340989,6a11050f-a89b-4af2-9b6b-341f0dc15178,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.3831775,e6ce0464-93b5-404f-89da-10b36f73cdbf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.4248857,ac2f2b4e-ee16-4cff-b96f-891759adb99c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.4666762,b80261b2-ec3d-4efc-af51-2efb3d02e480,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.5087721,4a391d72-cf40-421a-8f2a-70fed49f776c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.5496237,a38995ea-deaa-475e-8e2c-03235fc84b1f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.5903244,bcd8b5fd-74e3-4f96-9069-3f5bf9487639,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.633087,14f4d000-870b-4f23-bc7f-e0a0fca61da2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.6746037,3198a2ee-f950-4156-b7b7-95daaab2d7e3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.715811,f6db7022-3009-4736-908e-5b78c121b769,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.757494,7d079a9d-3668-4e8d-a63f-494b7fb6ffed,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.7982545,642fcae1-49f3-4592-b213-3fc68460725a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.840662,ee6385b1-b7fc-4a91-b1be-93c8f67a34a6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.881378,f016a72c-c002-46b6-a2ff-a5fd52d6ef6c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.9221811,f1a9bbd3-0d1d-4cd6-bf51-a878a81ff2bc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133852.964605,e8d047f0-2bd7-4a5a-9d18-216b3854c313,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.0053613,1304253a-e39c-4343-829b-ed2ecc1dba26,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.046095,16a36bc5-0ef3-4754-ac2b-bb40edcfce68,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.0873845,71b71d1d-3d89-413e-a2b2-5f377a071d52,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.1286852,4c85b5cc-4983-4a4b-be60-4c5c54d3c7ff,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.1701427,44cc321c-3973-4639-837f-54641d44cf11,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.2108195,2cf7bbb3-9c3b-4db3-8799-ce423e538b96,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.2527618,38d88c34-a71c-49ef-aad0-10552676a42c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.2936225,e2082d98-4a4f-4380-93f7-a4e0f0bd0d5f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.3353357,fc4ff19e-5ffe-4b2a-81b4-5d83e01e8d24,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.3766437,e4a547d9-a824-4bde-a18f-d721cc92518c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.4181116,16d39e17-daf7-4f6e-b2a1-01eb226d9df6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.4587836,d73918b9-9430-46f6-a7eb-43df5263d19e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.5018258,0d092b79-36a4-44ef-9dfd-591f466b85a0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.5427084,ac2884f0-2bb4-442b-80a5-f27864bb72ac,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.584613,3f3d7f43-059a-40e0-9321-895ed23238c3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.6254764,f33b3575-0b10-43ba-ad43-71d7525f0cac,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.6669085,852c264e-d2b9-431f-8459-144d07422c16,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.7088516,5b89e6a5-3a15-4573-b379-d7f5afef2bb6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.7496128,6af0b627-c78a-441b-9e8d-83977294fb49,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.791736,9724d56f-1c6a-420c-9be0-eb90b99bb31d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.831559,6ff4f0b8-2692-475e-8902-cf08a8e6a00d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.8733385,21d845ea-2d9b-482e-abd2-290f7af7b04e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.914055,d226633f-1a08-4d9a-9c53-ae751b35bf1c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.9554753,b0e028ba-9b49-4fcb-a139-9312120142f2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133853.9975445,4f348476-1835-4da1-ad98-214028273734,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.0383081,66c96edd-0b01-4045-8300-3d7693de2411,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.0807583,6addea41-8afe-4758-b4b2-4156cacd679a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.1219702,2de06166-d95d-42b5-87bc-f6884b436044,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.1640568,1d15c77b-c963-482c-90fb-d5e7a0e165b4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.205188,2504a3de-0f40-41ea-95b8-7b10970ea6a2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.245975,417d6cdf-87af-41c0-be90-893bff3fe326,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.2872827,0662be3e-4d68-4aba-a3ab-fe99bc067b75,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.3284588,0c682e7b-0de4-443c-8333-f9422303f342,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.3701854,36b6e971-f674-476b-8d42-2e972aec84b1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.4114978,cbf6bb2b-6b7b-479b-ad41-6cdab0fe8ffc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133854.4535623,b1433c1f-3fdf-47a7-bd1b-5100a0871a62,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
