msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133803.975974,8c14f84d-55f9-4a61-8204-0838a64332f2,pubMeasurements,1613133803.975974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500496135046735
1613133804.0155456,8bf215ec-3399-4708-b821-74e63a0f17a4,pubMeasurements,1613133804.0155456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.270712507739155
1613133804.0556054,74777660-0bbf-4435-93f8-cfd7c4ee3d48,pubMeasurements,1613133804.0556054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.962711949026144
1613133804.0957205,4b205d63-c2b2-43f4-84e5-82ffdaa7da6f,pubMeasurements,1613133804.0957205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.928331048236323
1613133804.1364143,9c15645f-d5a7-465e-9c8b-01d0fa88933f,pubMeasurements,1613133804.1364143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57379818768238
1613133804.1768115,d6e79153-c392-4733-bbae-1e0d0936fee3,pubMeasurements,1613133804.1768115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75416024605635
1613133804.2164986,217ec371-2e92-4a23-93c8-ee3fde22ca43,pubMeasurements,1613133804.2164986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.197009115018048
1613133804.2545366,6de6dca2-d26c-4bd9-858b-9945ad7029df,pubMeasurements,1613133804.2545366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.289499973710498
1613133804.2964444,2610eeec-d920-4885-b79a-9feee8a2dd20,pubMeasurements,1613133804.2964444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861934844986905
1613133804.3368046,3389d489-d055-456d-ae91-6a3abc059623,pubMeasurements,1613133804.3368046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.776853463494405
1613133804.3769786,54fa2509-9a9f-475a-938d-9196a9f31df0,pubMeasurements,1613133804.3769786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.891721013590878
1613133804.417619,20f7d4ad-0b34-4fbf-9733-e7d002a3a5dd,pubMeasurements,1613133804.417619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60614784603933
1613133804.4580445,5b9b0ca7-9256-4d5a-94c0-5e78a60e4842,pubMeasurements,1613133804.4580445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.736861634364445
1613133804.4805045,9105814b-9aad-47a1-b10d-82154592d93b,pubMeasurements,1613133804.4805045,RaplKey (PackageID 0),101.09367585209866
1613133804.4993026,9656ac57-38e3-4180-b2e5-73013a80b1a1,pubMeasurements,1613133804.4993026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.237576727078824
1613133804.5394027,2a37d6f8-c7e7-464b-92b5-d835c79bad2e,pubMeasurements,1613133804.5394027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93765586034913
1613133804.5794368,a0c21f9f-0d65-45d3-994a-e74ac9521bc0,pubMeasurements,1613133804.5794368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.978768047159914
1613133804.6193483,2c76ed44-2c74-4324-91c2-d00aa5e49fa5,pubMeasurements,1613133804.6193483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05543515026997
1613133804.6585298,1121a04d-2224-46d5-b720-b70345a12c68,pubMeasurements,1613133804.6585298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.522249020583693
1613133804.6981897,96016b12-3507-434f-80d4-35e3529eb285,pubMeasurements,1613133804.6981897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.214321734745337
1613133804.7367585,21be7889-890e-456c-a878-3b8abca90b32,pubMeasurements,1613133804.7367585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.927726462485822
1613133804.7782767,465b0176-abb3-438c-bfe8-1a6761594fe2,pubMeasurements,1613133804.7782767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.085793596791774
1613133804.8174758,e5f1a330-c9c4-450d-b281-06edb9d10029,pubMeasurements,1613133804.8174758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.51085486874665
1613133804.8572712,af55325b-9a16-4ff3-9378-be5233568ac1,pubMeasurements,1613133804.8572712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.128469299292636
1613133804.895587,5a5ac5dd-1ca6-413c-8472-7ba82427a62f,pubMeasurements,1613133804.895587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.098927986532953
1613133804.9374344,2546c71b-b1ae-4bc2-ae0c-ca7f1d60f478,pubMeasurements,1613133804.9374344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.896290100961824
1613133804.9773812,d3fdaf21-cef9-4b95-aa93-7a543a28f900,pubMeasurements,1613133804.9773812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0333256147246
1613133805.0168235,67e998cc-9ca5-4fa1-bbae-54799c36e8e3,pubMeasurements,1613133805.0168235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.353523188966147
1613133805.056775,91704cb5-b13e-4516-82e6-7c91c3a24774,pubMeasurements,1613133805.056775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.030192669908075
1613133805.0972133,04e3e0a9-b9b4-414c-8a3b-9a0e19b06801,pubMeasurements,1613133805.0972133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72921509471289
1613133805.1319714,1351dfc7-85f4-4739-b8c5-732168f2ccb2,pubMeasurements,1613133805.1319714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.77014809433732
1613133805.1778579,27993a60-d120-4c33-ab3e-4aab8ad679af,pubMeasurements,1613133805.1778579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.79290205180173
1613133805.2167897,be95e602-4180-40fe-9570-e93a3f055085,pubMeasurements,1613133805.2167897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.685976099199237
1613133805.257738,0ebcccef-cd07-4928-9d6a-4ba266f4f670,pubMeasurements,1613133805.257738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.420918959180433
1613133805.298262,85ae98ef-5df2-439d-b3eb-42af307388dc,pubMeasurements,1613133805.298262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.676887010703602
1613133805.3384352,22c541d9-071c-4436-a7eb-57700201ec45,pubMeasurements,1613133805.3384352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89218572059766
1613133805.377717,f8df0c80-8d36-4509-9e7d-4b1e1170db86,pubMeasurements,1613133805.377717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.457114308807526
1613133805.418505,6ffe6726-c132-402c-8060-0873eb4de4ab,pubMeasurements,1613133805.418505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.517014808276947
1613133805.4589164,2272491c-57bf-457b-9017-75cd6269fc66,pubMeasurements,1613133805.4589164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745431374732437
1613133805.476842,28383604-571b-45a9-a443-68423ff8db32,pubMeasurements,1613133805.476842,RaplKey (PackageID 0),101.5203633306987
1613133805.4997485,468a21b4-e33e-4dbb-857e-52d0280a37c9,pubMeasurements,1613133805.4997485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.490595611285265
1613133805.540486,775b9fc4-6318-4626-b65b-da6d72a0934c,pubMeasurements,1613133805.540486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.547256537241253
1613133805.5807462,1f02e130-7b37-4365-95b7-85e0aeaac3b5,pubMeasurements,1613133805.5807462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.838549428713364
1613133805.6213453,67865af1-de25-470d-86a8-fc5da777de1d,pubMeasurements,1613133805.6213453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.631148550456906
1613133805.6621637,63d423b1-de8f-4022-b612-cdc78bb27265,pubMeasurements,1613133805.6621637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.498695444467582
1613133805.7025094,0760bab1-f4c2-4e23-9efe-5471a3447326,pubMeasurements,1613133805.7025094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78575810339379
1613133805.7426186,abde704c-b253-48b4-b391-e3c1c53ce02a,pubMeasurements,1613133805.7426186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931904735192006
1613133805.7825775,0b58cd49-cf55-42a1-a83a-8e0c952fe9f7,pubMeasurements,1613133805.7825775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02580786436012
1613133805.8227553,935088ef-f73d-48fc-ae7c-f476323d9389,pubMeasurements,1613133805.8227553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.889242869231918
1613133805.8636506,2bbe5166-0b01-4112-9219-c6db2a742447,pubMeasurements,1613133805.8636506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.452717613903815
1613133805.8991196,f112b7d2-17de-4474-80d6-bb2ada320021,pubMeasurements,1613133805.8991196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.193633877470468
1613133805.9446394,0f3782df-37c0-4ee7-a3ca-4c8a2c7e547d,pubMeasurements,1613133805.9446394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.968486206536724
1613133805.984879,43f53d94-e83a-4726-832a-f628105c9206,pubMeasurements,1613133805.984879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.851203419525593
1613133806.025041,e0982864-234b-4243-b9d1-e507a8326eb5,pubMeasurements,1613133806.025041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.899003417388222
1613133806.065156,b1f13fae-9f23-4421-a049-f16f63b78894,pubMeasurements,1613133806.065156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.928486404626728
1613133806.1051505,db17ec85-08f5-4ddd-a02d-06318382ff73,pubMeasurements,1613133806.1051505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.003437972721247
1613133806.1450825,cbe98fb8-7a4e-4870-8c49-afb30c5926f8,pubMeasurements,1613133806.1450825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.042572373034158
1613133806.1858616,549a6b74-bb21-4598-9321-757f65431498,pubMeasurements,1613133806.1858616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5222754219364
1613133806.2267501,019bc857-28b5-4f23-aa4e-4c0cafb3c958,pubMeasurements,1613133806.2267501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45675434413099
1613133806.266488,338f3fd9-ec7b-4d10-bc02-10246d55f2d9,pubMeasurements,1613133806.266488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.164829634103377
1613133806.3069189,956f4120-3c21-4839-8afd-3b9b64f104ee,pubMeasurements,1613133806.3069189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.733649511819593
1613133806.3464675,d31099c7-ddc1-45aa-89ff-a069127bc806,pubMeasurements,1613133806.3464675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28540905470498
