msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125398.7647517,6fb5c587-9543-4877-9fb5-c9f91175126b,pubMeasurements,1613125398.7647517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.23036450264535
1613125398.8190808,f9a19a53-ba62-4b54-956c-318f032b3f17,pubMeasurements,1613125398.8190808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.406291270356206
1613125398.8478277,928599ec-f94b-4d6f-8bee-a8a8297ea871,pubMeasurements,1613125398.8478277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78654108725334
1613125398.8750494,5ea63cc3-7214-41b4-ac3d-024d40717f02,pubMeasurements,1613125398.8750494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73533112309091
1613125398.905589,c5231ddc-589c-4133-aece-2926a4beb36c,pubMeasurements,1613125398.905589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.74421041429612
1613125398.9482284,f79393ac-8de2-4ea7-b814-effaaea9d527,pubMeasurements,1613125398.9482284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45257010852677
1613125399.0066574,b71b9419-0ce1-4ab6-84fb-265a8280acb2,pubMeasurements,1613125399.0066574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.11478888907905
1613125399.01411,d4b035ba-0e39-405f-a697-da925900130a,pubMeasurements,1613125399.01411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.17865888430444
1613125399.0464752,4ca19987-b784-46e0-ade6-f90da274a82e,pubMeasurements,1613125399.0464752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.89757454039858
1613125399.0811515,3d50d889-07bc-410a-8448-861cee6ee511,pubMeasurements,1613125399.0811515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.838181752640498
1613125399.117153,60edf386-270f-4c72-968e-78bef40db3e6,pubMeasurements,1613125399.117153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.77662041859367
1613125399.1511455,4df5538a-dca2-4180-b59d-b930687625bf,pubMeasurements,1613125399.1511455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.41825402662352
1613125399.2040172,5a8d2cf2-c77b-48fc-941a-1700b632675c,pubMeasurements,1613125399.2040172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.913692094549546
1613125399.2401202,1cafbf7f-a034-4b72-ad94-5f5bdcbfec05,pubMeasurements,1613125399.2401202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.698529208099046
1613125399.266805,c57c0cb2-3f76-41b3-9e28-2b7f8771c930,pubMeasurements,1613125399.266805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47458754532083
1613125399.3040466,30625372-38eb-4ac0-a59c-9245be664262,pubMeasurements,1613125399.3040466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.85158457913498
1613125399.3370821,b4f0235b-dd71-4a82-891a-faac6f70791a,pubMeasurements,1613125399.3370821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.270466619242935
1613125399.3882167,e5ffb132-1228-42d8-80f9-81e32d7e310e,pubMeasurements,1613125399.3882167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.55626827288817
1613125399.4179108,ed17919a-66c2-4c93-abbe-8cf1324b5eb3,pubMeasurements,1613125399.4179108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.676553541510565
1613125399.4424684,e1224336-c05b-4534-8d57-3658e1dd4446,pubMeasurements,1613125399.4424684,RaplKey (PackageID 1),71.34624648568105
1613125399.4424684,e1224336-c05b-4534-8d57-3658e1dd4446,pubMeasurements,1613125399.4424684,RaplKey (PackageID 0),70.88113574762697
1613125399.4626954,8a79f80a-14a9-4a3b-bc09-05f0b364c301,pubMeasurements,1613125399.4626954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.329154059998437
1613125399.4995172,f3636645-0957-4957-83d2-48e9df218c07,pubMeasurements,1613125399.4995172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.15786186153564
1613125399.5415184,4fd32176-c942-4d08-8253-62f60ec85014,pubMeasurements,1613125399.5415184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.808815213832922
1613125399.579614,aa7da22d-1294-486d-9b18-045da9d71f54,pubMeasurements,1613125399.579614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.249819532490715
1613125399.6128907,fb14a3da-2f2f-4eb3-807c-1d5ff6c72b5a,pubMeasurements,1613125399.6128907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.05101159217772
1613125399.6486692,cc6aa085-272d-490b-8958-6255a7be1fc4,pubMeasurements,1613125399.6486692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.949746356051822
1613125399.6800864,f9a5653f-78de-4433-940d-56d597e65160,pubMeasurements,1613125399.6800864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.8296477253738
1613125399.7172327,a9bfabfb-e58f-4f12-9f41-9436bd25672a,pubMeasurements,1613125399.7172327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.920617828179157
1613125399.7555394,ea275fe1-7b31-4fa4-9eb5-3b4f717a60e3,pubMeasurements,1613125399.7555394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.105059813218297
1613125399.7924206,bf06e057-daec-4789-9f49-aecb84e03402,pubMeasurements,1613125399.7924206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.114048466361634
1613125399.8278148,4d84a444-3a3f-402e-8667-d6c774a876dd,pubMeasurements,1613125399.8278148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.253176716557068
1613125399.8630316,106b1397-3262-40b8-b63e-96c146c5baaf,pubMeasurements,1613125399.8630316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.395578808379536
1613125399.896625,42d8178b-5183-4567-aeb2-258f00286e59,pubMeasurements,1613125399.896625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.767884917356913
1613125399.953207,712587da-5010-4309-bf5c-b148812820bb,pubMeasurements,1613125399.953207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.67346505955958
1613125399.9810271,8c966f26-6347-463b-9137-3d2b37ebe774,pubMeasurements,1613125399.9810271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94504003378834
1613125400.0160546,20266689-322c-4a88-b686-07e4eb7b2011,pubMeasurements,1613125400.0160546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.54899721647277
1613125400.0627964,20acb442-e8f1-497c-8590-308c5fd623bf,pubMeasurements,1613125400.0627964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.394149769745464
1613125400.1162646,bbb6cd6b-37fa-4169-8003-b29a7ff57adf,pubMeasurements,1613125400.1162646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.7026880438391
1613125400.1399457,e14f0d36-1c82-4b38-b393-f679b1e9ed22,pubMeasurements,1613125400.1399457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.22794645496389
1613125400.1669984,e6dbcc70-82e9-487f-beac-8f7d99759955,pubMeasurements,1613125400.1669984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96481873377013
1613125400.202912,9c0d79fa-7337-48e9-85e6-4317fafbab60,pubMeasurements,1613125400.202912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.844488531551285
1613125400.2404747,faeee11d-d8be-4769-a59a-2a2ab7c30da9,pubMeasurements,1613125400.2404747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.622296173044926
1613125400.3054292,c7fc754b-5d31-4abd-a7f5-30951c2113f9,pubMeasurements,1613125400.3054292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.395392159126773
1613125400.3279445,2188ed44-a824-457a-b9a2-eace1de761ef,pubMeasurements,1613125400.3279445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.4143413908351
1613125400.3596892,0588b614-9d52-4060-9416-9dc8e0c7ad97,pubMeasurements,1613125400.3596892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.5012718638515
1613125400.393409,6b34fb0e-7817-46b3-b8be-f15f1d85b285,pubMeasurements,1613125400.393409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.656210381156445
1613125400.4291806,5ffe67fd-da5a-4026-8e75-23b634f63d2b,pubMeasurements,1613125400.4291806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.9550203722211
1613125400.4498732,24496b12-3726-46af-bce0-77cb1a060006,pubMeasurements,1613125400.4498732,RaplKey (PackageID 1),72.54697081782894
1613125400.4498732,24496b12-3726-46af-bce0-77cb1a060006,pubMeasurements,1613125400.4498732,RaplKey (PackageID 0),73.27794612838832
1613125400.4902914,2a439ea5-aa61-4c41-a9e2-b22a3be729c4,pubMeasurements,1613125400.4902914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.363733058422618
1613125400.5191374,079d3e6c-2c82-44b0-ba8e-7d5e19933736,pubMeasurements,1613125400.5191374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.66685155654164
1613125400.5481055,7ea9a9c1-5177-4cec-a057-1e116f4182e7,pubMeasurements,1613125400.5481055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.52085059375863
1613125400.5832055,ff48f3b5-45e8-4b5a-b4a8-cee3bf60125e,pubMeasurements,1613125400.5832055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.49002849002849
1613125400.6389759,cb8acc7f-e1c7-472f-a6e7-5023f0745276,pubMeasurements,1613125400.6389759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.930626406433507
1613125400.6686375,454d59df-83b2-4472-91c3-e6936ea3a8e1,pubMeasurements,1613125400.6686375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.71373666200293
1613125400.706139,1447b980-2b8b-4f51-8b27-1068e0f95852,pubMeasurements,1613125400.706139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.665422280293587
1613125400.7392733,e3498e81-42e6-46be-8329-2a339defe02a,pubMeasurements,1613125400.7392733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.18025155239669
1613125400.7768054,ce00bc72-43cb-4c64-8e97-fde64b082a48,pubMeasurements,1613125400.7768054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.643930512629222
1613125400.8320615,cfab0ef4-e5d1-4302-92ca-0a3ebc24cd15,pubMeasurements,1613125400.8320615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.09758216302302
1613125400.8597584,5dfbe7cb-e300-41d6-9e7c-d4d0ed2fa982,pubMeasurements,1613125400.8597584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.104993320576234
1613125400.8960364,652ca346-cd13-4571-9160-e6b7448fdc54,pubMeasurements,1613125400.8960364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.5649153757098
1613125400.9335284,6427bd05-0653-4278-95a1-620c6877bdb3,pubMeasurements,1613125400.9335284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.67235676944415
