msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125380.3446996,a7bea0f2-8461-44d7-a2e7-0b13212c5d79,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.3812373,5bf1da21-1f2f-4661-a529-ca2c8b810122,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.4150734,8978e9df-2ed3-4a3b-9d31-f7b58ce9dacd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.471312,e5931c3a-c242-4329-90dd-28c7758ec566,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.495317,416bcf2a-4107-4549-a267-33a85de293b4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.5256264,2adb7436-4547-44fd-bcc3-6bc8cff618a4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.572149,642a9500-1983-4e49-a166-2ef3d527414d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.6003916,1399cd00-21c2-4d94-a403-ec755a8f578d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.6240518,63aa5da3-99d7-4fd4-9e93-4137d7cfc378,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.683987,7225f362-899c-4d72-8dd3-0a844f54bdf7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.707965,f99427bc-d5e3-4d58-8990-6e5e49aaba10,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.7451231,7d9fef8a-46fe-4e98-af8a-130a032080df,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.780639,5c56bc46-6fe2-4cb0-83b6-6a6df16f39e2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.84699,c1270bf0-7dbc-498e-afc2-4c18be566e4e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.8714874,bb80a919-19e0-4793-bac6-22bb3209ad94,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.8937204,bc088141-b75b-4547-9cff-cf7f432ba31b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.92617,7b09a355-1cc3-4962-a575-a6f24408c898,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.9563117,50ffb8b1-9a37-4711-8f08-6ae8b7602697,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125380.988007,c20890ad-5a6f-4bce-b0c6-a0ca3572265a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.0210993,2672154e-3f27-4e52-98ac-aa9ec39bccd5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.0490682,de598691-c002-498e-9d64-ac15e7c18d67,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.0778372,33c4113b-7467-4fed-87f2-b083fd4047d1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.1053796,e2573787-0d68-413d-a1b0-e163a6df0101,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.139153,7f9786f1-2314-40a1-ab12-806460892999,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.168587,17d53fc2-00d4-4a19-89eb-ced361218918,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.1964674,6312a6e3-c13b-4002-b43a-86f8a862835a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.2265332,217645cd-dfee-4004-a875-3df0ddd12f5f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.2795,d032f589-d496-4e1a-b692-6957566f863c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.2911258,470e0107-d5d5-4c18-be6a-fb48f1770328,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.3228953,ef4179e7-81f6-4049-afef-fb3ae0cd973f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.356628,8dd6d8ff-1265-4aac-a5c3-e309d4f82bb9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.3897793,2c1a77e5-0f40-4b79-9eba-41e9b229e1dd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.4452755,7773bc27-df37-42e7-841f-297305a52e7a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.476411,4cea9c57-e310-4902-8d64-d7c796ff3e3e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.5117295,ac21f245-3ee6-4f9f-bbac-0258ec15f8cb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.5401442,39653fa7-b684-4dfe-b5a2-51f001b3f9c9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.609782,849ca894-cf2a-46eb-b14f-0f13957db029,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.6321554,872ce4c7-ba4f-406a-b963-13d9c8ffae2a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.6588337,dc7d6749-ae45-4c46-90b2-3c93b9966070,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.695223,f97d3670-c389-48f3-83f4-f6ca96f3f6cd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.7297297,3e20ccd8-9e13-427b-8b47-f9404a76a3f5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.7840753,8dcc142d-4dc2-4cbf-aaa7-db438f8dfc1d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.8107672,a9d24500-4cd5-42ae-a7eb-126b55c169c0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.8473444,2cec9129-a48c-4be3-94fb-ad600776e8a1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.8806581,04cce0df-da06-4ea8-a9ad-1caeb36b74db,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.9158144,ae52a295-a053-4b03-8b33-40762c38cc13,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125381.979137,e208770c-5e21-4b45-a257-890203805a4d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.0001006,b37c0099-a0ae-40ae-9e56-105e830c0f82,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.0268533,ae286611-f393-4d6d-95be-b88032ef08a8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.0644774,f48b257a-2c57-4d0c-9a4a-e9a32699728d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.1002402,f2b1fe8b-5907-4aa3-a3b1-4c4996921f90,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.1358168,7380b604-0581-4d64-929a-8f00e8feed95,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.1956227,087f1196-f2d4-42de-b778-7b92a2ddcdd4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.2201343,18d804af-1fab-4d03-9e48-8c79baddaa20,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.2468195,41a63d1a-1649-4246-ac93-0938f6976bda,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.284145,d88042dd-7872-41b4-95ca-06db478fcb76,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.3519583,7437dcf7-5112-408f-a291-68fa7a70396c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.3758402,669c96d4-a61d-442f-98f5-f8453a03f3ba,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.4042084,5fea2ec6-defe-47df-84e4-2721d5c696ef,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.4350486,2bc3de57-528d-4b27-be4e-10b7d977eb43,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.4728847,c0c12cbf-3a90-4535-90a9-b4369cfbd6a1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.5274186,7fd11dc7-6c10-4f57-bb90-90a2d5aa5195,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.5555475,215c7af9-c979-465c-8ba2-7f0fa57bdffd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.5825577,cac3ac57-6dff-4649-9557-42e01c95adc0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.620474,a8b0f52c-c8a8-42c8-b2f7-2ca59eb825c2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.669162,11debd78-93fc-464d-95a5-2c5e7dd8e669,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.6985402,799ea93c-3a7f-4d54-bd9d-7a35f18dd2c4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.7332654,2d7a534c-5794-497e-a20a-4f9eacbf864e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.7684815,c500d8f4-9728-416b-8cf5-ee5069086853,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.8043215,93fc25d9-a0aa-4c57-b10c-4959a2c27452,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.8388855,b044ac07-d5ef-4916-b37a-72dcab3c94b8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.892109,1c74b5a0-9904-4f53-a8a7-bb6593b99351,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.9187262,d34683e7-2c3d-4daa-813c-9dac6e8f0f0e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.953681,844dbb97-142c-4aae-8131-2bbcec3fac6a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125382.9878728,d86cd870-46fe-4313-a5c0-adc3b632f175,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.0356324,aaab68d9-2f90-45f6-bc09-591a9bd9a702,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.0600622,1fba3598-a31a-4624-b673-286fbc638aa6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.100579,4f7b3171-a33d-4944-9083-4fd515781785,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.128473,3d36d299-a6e4-4eb7-bf08-934dd6817085,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.1654196,5e8bd9a1-2260-4d62-9939-f254fb1fd3fa,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.2001452,2b8d3a46-d2a8-4ec2-8b11-dca39f65ef29,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.2310686,70d89e74-1b07-43f3-87cf-deb7267b792d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.2963216,40f2d3d6-85a3-4016-b638-2c69a002acfa,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.3200946,d69eb40e-78f6-4588-84e1-85955163c7e2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.3507025,2d7e7eba-f642-4781-9e8c-1008cea0d6d4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.3881621,488a5366-8eaa-48c6-a5bc-8624d16e1ecb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.4169252,8dd0954f-6d86-4e13-99c2-ac1837ce1dc8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.475144,8fdbe561-bdcb-47fe-8436-e60d1ae58d6f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.5038657,591023a4-0e57-468f-966c-a78d6fd08b4c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.5396523,f3686ddf-9f5c-4662-8f70-fd9dee3cf693,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.573081,4c2a989c-6c83-4fe6-bba4-6f53297ce160,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.6074638,75412dbc-5c9c-40ba-99b2-77670540b521,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.6560397,bdcbb35e-d14b-4405-ac0a-87b5c52aea5c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.6847425,a4f6750d-5e61-4317-9cca-50449129a1c7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.7247822,f04efbf3-eb0b-41a8-85af-54f99cec1239,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.7595072,da526582-1d49-4f46-a443-37e9a30a8387,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.7908494,9b05ed08-5f61-4339-a480-a00e8dfe5812,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.8304293,e3123d3c-ab09-48cf-9a99-5122a67290d2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.862069,ca00dd74-96f1-410a-90d7-933e2b551368,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.897535,509feeb4-9230-43e8-b94f-d1a598d6a85a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.932729,8ab7c35f-3224-4e2b-8f8e-b9229d7868a7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125383.9683368,cd86cd7c-2b41-494c-8868-6a8e10333874,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.0027816,c82efb92-fdb5-41ca-adff-d1274369c7bb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.0499551,c6518de3-03c4-4ffd-948e-9d8583b954f0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.0921435,75554be9-e9fe-4aab-aff0-88cbe58be188,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.119828,e666fd24-0058-440b-9448-af08c03c4a3c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.1517563,3f68ed4a-c9d4-4d2e-8a2e-874059d99157,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.208505,a5203f6e-ad7d-4b38-b176-6561f422bf0f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.2368302,63fdd5b2-b4db-4551-9c12-1b529dbcdab3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.2661648,27c7bd6a-2395-4fc2-b812-a3ee50138a70,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.3016372,3f7a7fc3-a6da-4885-9040-a304b5a2a3da,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.336861,4e5bdf15-12a0-4fb6-984f-fdc8a3945626,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.377994,cec3edd7-51b5-4b9a-8dc8-13b9db2db305,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.4319808,d1ef0736-ff79-458a-945e-33b6421bec7f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.4583864,c9f31449-5bce-4a83-abf1-70751178507d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.4956713,f9d4a265-e0cf-4488-8e00-cda43c7669e8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.5287778,26a370fa-401b-48cc-84d8-c3c165a40c12,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.5653076,1a7c5c47-2785-4f5f-ba67-0b7094a1c8c0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.6101112,9c7febae-6ec5-4706-a993-2779cd9b3bb5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.6415477,71336987-6210-4cd3-a41d-af9d9daed62c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.6758306,652c890c-b401-457a-91ef-0bff9e2cc9a2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.7158036,436ef511-348f-4dd9-942a-91f1122e7905,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.7471688,75469f8e-6a41-471f-9527-92d4348b703a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.8003259,eeac02e0-5796-4997-8733-30792925a16a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.8341067,4f6b3265-6e78-40bb-8698-06a2e0c05e58,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.8682148,a62093d0-0ecc-4269-aa86-9558c8a91e21,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.908211,93d015c4-02ca-4008-b3ab-d62a55a5afc0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.9361982,0c432a32-0886-4961-96a4-aae9e3ab00d4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125384.991609,0d93a2a6-2eb6-4bcb-892d-efd342864695,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.024762,0426c2ca-f22e-47ae-ab32-044431490096,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.0490084,56db9281-6536-492e-a6f6-5101067c8b3f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.0767443,97bf4fe4-19f5-4a58-a6c7-b1758822eb68,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.1479807,042f786e-da8b-42e2-9916-e40797a4e9ed,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.171977,b836de3c-5557-4d21-9d3d-3c32d4521b04,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.2005756,7491e422-6612-4fd9-9862-b18c0aa1ba80,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.2476761,28df2d60-7e4d-4d5c-9120-002cd6da3b30,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.2617438,3fa8a710-01a5-4426-a3d0-d5c906233f64,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.296046,ab16e5f6-0de2-4445-80ca-025701608465,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.3351269,beb65938-3167-4597-b80f-17f25e56bcd3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.3717158,29905262-6b8a-40ea-b7ec-8372c3ee90a5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.405604,241ef24d-d7d6-4eb3-95df-ab9fc780daf5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.4403615,e54b28c8-d8c7-4e7c-83c0-c8a0941cc179,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.5002444,480546a8-66e0-4a0d-b5c2-c43947d76640,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.5286007,1819d18c-fbc8-46f5-ad69-99013f0978a8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.5521538,d890c0dd-e1ea-4b70-b2e0-aa57fa967b88,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.5926023,ae1e4b8f-01e7-4e75-a5e6-a8221e545098,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.628832,6a2f80e6-2e9b-40ca-a5e9-81dac97cf9bb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.6761012,76506853-352b-4852-a4b4-863c89235930,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.7113569,bd75b54b-eec6-40db-8b81-b10d095de030,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.752203,33d8f5bb-4711-486f-af3c-02ac0a85c8eb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.7783704,0a552423-31f8-49aa-a935-e3c24ce384f2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.80794,09ccbd9a-6c05-46cf-b952-62d343cc5eb6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.8475878,d698b6cb-2ef4-48f0-b6d3-5929632dbd04,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.8846636,31df3f77-2843-4bdb-9f9a-b480a6cfdfbb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.927345,fb76382f-6554-454b-b0b1-8f24df452177,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125385.9690967,f4af6371-7877-49a4-8897-33f29cdf58e5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125386.0153956,8a1cca0e-db24-4835-bcdb-134126e0f657,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125386.0388138,14273cfd-80f4-4bd4-bba0-7827a9fdc2d2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125386.0748491,4a8712ee-3d56-4b66-a31a-1d4414d33938,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125386.107839,d76a99b4-6b9b-40bd-9382-6b2590a56e17,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125386.1633182,dd01dd9b-4bae-4151-a3e8-647c539bcaa2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125386.1924524,59cd9ab4-632f-4a23-a25d-5ff8278df104,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125386.2228992,9eb6e7d8-8599-4afb-a0b0-5fff04b781a0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125386.2586532,5c32e1d6-644f-4c64-addb-6f664b59457b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
