msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130033.9781644,7296e2dd-5695-448f-a1c8-bbf6670171ee,pubMeasurements,1613130033.9781644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.959212958179794
1613130034.019697,593c0942-0331-4a57-9e08-fc2b7025356b,pubMeasurements,1613130034.019697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.077529645458377
1613130034.0622265,3cbee865-c13f-4e8c-909e-5f89ea1bd2cc,pubMeasurements,1613130034.0622265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.513090913366018
1613130034.1039112,ce356b75-27c5-41a8-8d45-1cfdd257a8e4,pubMeasurements,1613130034.1039112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.989588518582934
1613130034.1462848,802e0ea4-cd1b-4082-b3bc-b460f7e7e86c,pubMeasurements,1613130034.1462848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.599516209917695
1613130034.1891048,f2f05776-5b2b-44c5-b6b9-dea1ef798d32,pubMeasurements,1613130034.1891048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.353709444823945
1613130034.231368,74e4c712-8ac6-4b6a-905d-b1844d4b5165,pubMeasurements,1613130034.231368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.661078708578323
1613130034.2748454,9a2750d3-20fd-44b4-af40-0bd9e77743e8,pubMeasurements,1613130034.2748454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.000534762433226
1613130034.3169672,39596ef2-7c46-41e8-bf6d-c643b125ee4c,pubMeasurements,1613130034.3169672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.740704030578026
1613130034.3593569,09885bfc-7049-43b0-ac8b-408feb8b29ad,pubMeasurements,1613130034.3593569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59060857872481
1613130034.4023335,753ec9dd-3d02-42ca-94fd-561c3c7e9639,pubMeasurements,1613130034.4023335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26853047595779
1613130034.4455523,ae82246b-c8a1-4eae-9792-1bffecce3946,pubMeasurements,1613130034.4455523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13797172539855
1613130034.4870555,7fcbcfc9-e83c-45df-9513-9d8d2fb955b4,pubMeasurements,1613130034.4870555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.094643760691998
1613130034.5301964,fb691fda-16f4-407f-a8e9-dff47900421e,pubMeasurements,1613130034.5301964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17980575322779
1613130034.5734558,9d3061d9-0187-44d6-9d3a-2e794201111e,pubMeasurements,1613130034.5734558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.116309712317527
1613130034.6150784,d4509ae5-230d-4e5b-a34d-c0e1cfd052aa,pubMeasurements,1613130034.6150784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.025466995014717
1613130034.6581104,bf8614d6-a36d-4a40-b5a5-dfd91f4ece7a,pubMeasurements,1613130034.6581104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.238520171035507
1613130034.701186,efbd1654-c1a9-41bf-aefa-a7f638fb3524,pubMeasurements,1613130034.701186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21505264013186
1613130034.7427197,4654a98d-af57-4c9c-b6e9-a5676388f572,pubMeasurements,1613130034.7427197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07680500797544
1613130034.7857585,b781e678-de2a-46f5-8c7f-0da4abbd91f9,pubMeasurements,1613130034.7857585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.234875548197845
1613130034.8281844,8bceaf22-ff24-4e5c-aa70-678da3a81f64,pubMeasurements,1613130034.8281844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57045208127092
1613130034.870485,1b210aa1-93ad-4e06-9bcb-d7e72c6ef012,pubMeasurements,1613130034.870485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.640242785293406
1613130034.9135342,650f3e0d-8934-47ea-8817-0ba700fe2bc1,pubMeasurements,1613130034.9135342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.229343306464727
1613130034.9408233,d4801858-cf0b-4ae6-99d4-66e8f5566a68,pubMeasurements,1613130034.9408233,RaplKey (PackageID 0),89.91962075925663
1613130034.9570162,fe9a9427-0903-4fd5-b92e-ea6551b17d41,pubMeasurements,1613130034.9570162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99802217009337
1613130034.9991918,b7c76ed0-48f7-4411-9ed6-2c4ea4070ed3,pubMeasurements,1613130034.9991918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71044800891513
1613130035.0426037,472e12da-2556-4a60-9b31-4caeb513d6ed,pubMeasurements,1613130035.0426037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.035105500783192
1613130035.0856056,aa5c01e9-21ac-4a6c-9d28-6f46bec54990,pubMeasurements,1613130035.0856056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25473233803079
1613130035.1270344,19803049-a1ca-4ce7-ac1c-5496a621deb5,pubMeasurements,1613130035.1270344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137826992125035
1613130035.1697543,274a9c1d-f721-4795-bc9a-d098bf860ae6,pubMeasurements,1613130035.1697543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.408376687597656
1613130035.2111976,44bc0c62-80ac-496f-8082-7e2bc1dd491a,pubMeasurements,1613130035.2111976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.129236189028436
1613130035.253856,83080a7e-98dc-4aa2-9746-fdfec0a93536,pubMeasurements,1613130035.253856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44212432530636
1613130035.2952628,a595fcef-8753-4592-81c5-45e75decfba9,pubMeasurements,1613130035.2952628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.150505953099717
1613130035.3378844,99b1317e-d48e-4b8a-bbde-3d652d4933c0,pubMeasurements,1613130035.3378844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46233708339688
1613130035.3793116,4a587617-6f7c-41c8-a5f8-dd27b7aa9058,pubMeasurements,1613130035.3793116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.138700975806987
1613130035.4219046,8ad5c6b9-7c06-44b7-a6b1-d02ab580c25d,pubMeasurements,1613130035.4219046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.478036297044117
1613130035.4633129,af7bfe2b-eb7a-42fe-8d1f-f2d8abd6361d,pubMeasurements,1613130035.4633129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.149776916435734
1613130035.5059943,5116ea19-546c-499e-bed2-54b1fffb47c5,pubMeasurements,1613130035.5059943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.429354638426485
1613130035.547379,5eb1e3ef-2a94-4dad-aa33-7d72e1065c16,pubMeasurements,1613130035.547379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.163636143966947
1613130035.59019,a4194324-f173-45fc-b41e-9f695c6a5bf4,pubMeasurements,1613130035.59019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.358482632968162
1613130035.6315436,ccac23e6-6eea-4f2b-901c-d455c5bd6e6c,pubMeasurements,1613130035.6315436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18160384487501
1613130035.6740913,16e4e461-174b-4ba9-abf0-09780d791357,pubMeasurements,1613130035.6740913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50300544682151
1613130035.716918,91ce655d-5421-4965-92d9-079a333fdd57,pubMeasurements,1613130035.716918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.350028603785038
1613130035.760614,da8708c5-2e03-4a0d-9516-6ecedc237143,pubMeasurements,1613130035.760614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88538996704504
1613130035.8022833,deb4fdac-4f5e-4b06-ae04-6398cb1c70b8,pubMeasurements,1613130035.8022833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99851209225028
1613130035.845221,ab79e5fa-f852-49d5-a25f-435958e5a789,pubMeasurements,1613130035.845221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.289529609725708
1613130035.886737,503144bb-d0d8-479c-85e1-f820d43a609c,pubMeasurements,1613130035.886737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08695390359197
1613130035.9296653,1d05b360-b3a8-48c9-ac7e-0f9f930edb9d,pubMeasurements,1613130035.9296653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.294683570842043
1613130035.936439,a91b1b89-28ed-4900-87f6-131e587844a1,pubMeasurements,1613130035.936439,RaplKey (PackageID 0),89.92903786652994
1613130035.9732015,78b517e3-8b44-4414-a9e8-a4edc6fdda71,pubMeasurements,1613130035.9732015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96949650863653
1613130036.0147793,7527cc59-6e18-4018-8733-0d8d5800ef88,pubMeasurements,1613130036.0147793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05118091298283
1613130036.0576596,b46b3cef-3d1e-4134-950a-a939afd5adc3,pubMeasurements,1613130036.0576596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.320759557138775
1613130036.0991442,d0491b3d-db26-4fe9-ac18-405833e29666,pubMeasurements,1613130036.0991442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10538875965722
1613130036.1418555,8dc43131-a8d7-4b96-ab7a-4977991ba6ce,pubMeasurements,1613130036.1418555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.413035207351694
1613130036.1836116,95e252ca-268d-4111-9a3b-5c215cbc7325,pubMeasurements,1613130036.1836116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94851070199072
1613130036.226117,b9ccd307-0679-4bfa-97db-f29394723648,pubMeasurements,1613130036.226117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.526505549314496
1613130036.2688656,8230ecb0-265a-4c5f-9351-058a4502abfd,pubMeasurements,1613130036.2688656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.392496856633233
1613130036.3108742,0cdd2616-a450-436b-ab25-a70b832716ae,pubMeasurements,1613130036.3108742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.804706190413846
1613130036.352991,c4c12af8-d636-4e6d-be20-9168fb0af0af,pubMeasurements,1613130036.352991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.743381532397844
1613130036.3955438,d8c3e9e7-abae-4b2a-9844-3e4f752f045a,pubMeasurements,1613130036.3955438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50024381502958
1613130036.4376595,ba4ec79e-60c9-4109-89b1-b901b049afc9,pubMeasurements,1613130036.4376595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.744227184765705
