msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068436.2769747,9928490d-6eb4-4d03-9e1e-a6d9ff52656d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068436.3679895,6b93f07c-24f3-4c56-88c1-984d295832e3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068436.4924483,ba8a5844-cf02-467f-8a0f-3c87c1cd9756,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068436.6666331,256afd2c-d874-481e-b647-31279192b0d4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068436.758451,5a4fecf0-a0dd-445b-b747-fddf4d73007b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068436.9046981,3070a794-98dc-46a4-bc7e-f53f6d6938e6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068437.043799,d42b76c0-9d34-476f-9dfe-aa0dfc4b083d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068437.1487844,b952b61b-9c6b-4310-af6e-a216765d906b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068437.2759748,e305e58f-f73f-4774-a522-3fc66ca9e1b9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068437.4106028,f9f660bc-4ad4-4a09-b575-9a10a354ae45,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068437.5205293,50f88791-a07b-4262-8058-ff2922e8eff9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068437.7790437,67abb1bd-1a05-45a6-978e-9015e5d05e4b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068437.81004,4d164f0d-5e51-4e8a-a7fb-27e51db9dbee,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068437.9132466,20ff71fc-337b-4a0d-99a6-3df444ebbb2d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068438.0440671,e14b46f2-61f3-4492-a08b-e17cba49ff10,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068438.166175,3fa5217d-e708-4fea-b6c0-181b93e63b2a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068438.3805234,3ee989e8-710c-4541-8c1e-06db0e66c039,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068438.468555,6f868909-b2bf-42d9-b93b-5f61acf10ff5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068438.5857065,44adaec8-9b0e-4c0c-9484-9bf35557d3c8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068438.7172565,e37c3c42-ea25-4316-adc9-461c949b8a3a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068438.8284128,8e58f632-491c-49c8-bb0e-d215ab816e5f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068438.9585953,08925a6a-9433-4862-bc7e-913258bf532e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068439.088673,4ff4d9d9-8835-4fe6-923e-b0ac976fbc47,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068439.1960921,6109eff9-c69b-4a64-847f-7715c26ab073,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068439.3482535,867820f6-af56-46aa-960a-5cf8bd6228e0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068439.4697506,f57307b9-a305-46fc-8beb-7b7d41e835e8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068439.6012614,0d639f58-3967-4108-abd9-6f2f33081495,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068439.7605088,e3197d3c-4138-4dfe-8db7-9fefb2c18fed,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068439.8773763,306676ee-845c-4d20-a4a1-f634bf370eb2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068439.970522,58b8a6c7-190e-43cb-95b6-29a4ea66f4d5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068440.1214294,64d162b6-6a14-4d51-b256-4880bd6ae62d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068440.2380984,0c5f523c-a22b-4938-b7d3-5e8fe84d35c1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068440.505426,df9fb258-7b02-43c5-8c19-1c60623af25e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068440.5186863,d6992166-91f5-496f-9ff3-f8185824ff05,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068440.7035604,e407c874-2f3f-42c5-93c3-7bb4ee16770b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068440.8020387,ceb7a18f-7f5b-4497-92cd-6f52da1718a5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068440.8722386,a0e50fbb-b1c8-4b47-a630-07ca6070b639,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068441.0316522,4577af9f-e421-4c9c-951b-b34ca0213e3d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068441.3162901,11fbb9f0-e01f-4865-8c5d-8bb9ca1b5da1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068441.3668687,8f5850ad-6ed6-4a53-9981-c3eb4bae73c1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068441.3990257,8a015646-eb23-439f-ac96-f717e0ab667d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068441.5372221,6d3f11a0-2239-4e4f-a6c9-0bef37fdccf9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068441.7416244,43e475a4-51d6-4b44-ace7-76c5d5c57065,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068441.755172,83720549-f8ad-483c-bccf-341f1eea284c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068441.933266,f11b158b-4544-4073-8ae4-3dee7d1e985f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068442.0186136,16c3b846-2fc5-48ba-9500-d5e1bdc8371c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068442.14756,4736918a-71db-4b12-9689-99452054823f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068442.2699432,ca0e01b8-c4a1-46b5-9864-3e2423d11ec6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068442.4039788,b7b5438c-b6ad-465f-ab85-f50635b8b5c0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068442.547148,ff3dad75-dd3b-478e-82da-1b089d527d6c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068442.686599,a48b8602-6b66-4ec0-b6c8-8b0bd2fcdad3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068442.79652,d0ec5de7-daf6-464b-b17c-16af23cb6eae,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068442.9536686,005b1ef6-60aa-4350-93b4-40300989c242,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068443.0761557,d0edd29a-b2b9-407f-85dc-ad756b5246e4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068443.1793246,c351b98c-d6db-4c53-bafd-fc8577abd0b9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068443.3202302,7d0b01d1-1ab2-4998-87f1-1281d4f1958a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068443.4926708,a97dc9e7-6594-4b61-8868-5609baa73a61,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068443.5460465,d6a231ce-9278-4d5e-86f3-4eff2ba34047,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068443.6832044,d180c626-e4ba-4bdf-8faf-ae802872de44,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068443.8169963,ee2d0bfe-793e-40fe-b7ef-1110caa93511,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068443.959149,942e161a-5231-4d24-a7ee-43b07997b188,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068444.0554686,05999388-0eb5-4c5e-a294-1e2e2c5501f4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068444.2337804,090a6d6d-7726-4844-ab5e-feeed959cb6f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068444.331343,89134852-a315-4b9b-aed6-91205a86f179,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068444.4652252,87c7f4d5-a682-4ed0-bbd4-5392578eaca1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068444.6076715,214a5bc7-cb5b-475f-b0c8-1c21e9b04276,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068444.7187397,c1984692-7b8b-40ee-bd43-3a7600d10383,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068444.852469,3d1f15c6-5dbc-42de-88b8-4b38afe1cda9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068444.9814513,86aec771-acc6-46ca-8098-99abb25a7f9c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068445.0880148,2d89ad31-e148-4db4-9d0b-bc565e3cce8a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068445.2281196,89ae2da1-7589-4d4d-95c1-e3015a2e2c3b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068445.3923895,11dc64d8-4c93-4e14-b503-1c1c98fd350c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068445.5446825,60619d30-78a6-462a-a9ed-70e470292a0d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068445.6407416,949fcf6e-49f7-4899-9806-03cf5bde035c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068445.78209,c5aa4894-a99f-4e69-af46-3aeabe509a7f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068445.9412186,cf0f6b47-babe-4f35-a631-22bdb9e33ce6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068446.0613072,88d28a9b-abcb-435f-9f01-cb716f096d12,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068446.1813798,caa865ec-00d9-4c83-b916-2093dba185f8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068446.2808566,cf6f3ece-65fb-4740-a051-4e4253df2b2e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068446.4281313,f9dbb91b-aab4-4cff-83b0-82d31ba430a5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068446.5204105,d8bc3e56-3894-497c-9b6b-ca6af97997bf,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068446.6553159,0ebbf855-1e2e-4919-90e4-09237d7df591,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068446.8094866,75c831d7-6f06-4657-8e71-32b027b5d14f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068446.9861188,dae78a1e-52b4-45c8-a0c0-34a673090b51,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068447.0660741,f1452e66-2a42-43e5-a36d-d23b161b5700,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068447.2577088,4ade38f7-75df-4c46-8919-f268715084b5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068447.3637128,779ea9ca-654c-4111-9d9f-ace982aa66c9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068447.5083528,a095ca29-b297-4a38-8854-f296a280f73e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068447.6322832,97e8179c-25a8-4461-89bf-1c24bc36693e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068447.7445884,0afd1a25-4756-4d62-8e28-d35da3e5863b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068447.8893614,0857e0ee-cf24-4ceb-9035-a837f1dc469f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068448.0303311,1894e16e-3f8c-49e6-b394-5d66db8c6d3d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068448.2969084,5940bf43-b4b0-489f-9261-ea6c9fec88a0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068448.359956,8829d731-5fa7-4f63-b8cb-7acc79247647,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068448.39193,75c88943-0609-44a4-8e20-cec2055ba0d7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068448.5646555,b1bc8039-23b5-47f3-84ad-bfc8c6455e7c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068448.6804094,22cbd832-8912-4eac-be72-f6478c9f5830,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068448.8410401,a84759e1-779d-4d72-ba86-4b519faf7960,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068448.9544785,efb83a0d-d799-4262-9046-116a60b5a61e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068449.1109884,3524e262-db2b-4e61-b87d-03a3afdf0da3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068449.2407568,da940656-5d30-430f-8a37-423efab8517b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068449.3795786,d9b673ef-8a11-4d17-a75a-98762bc2bfa8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068449.5013158,923856a7-3ff4-44b3-83d3-4836a55689fa,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068449.6801558,8db8095e-7f5c-483d-84b4-c07c67fd61b5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068449.7532263,8a2d7375-41c4-4560-a83c-843652fd06de,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068449.8794322,40086bb0-e00c-4a7b-91f8-a4beb8bcf3e1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068450.0082607,6bb5fe48-ab3f-4aad-8942-a4bf2a5a7b0e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068450.148148,da2ea0e5-def8-4132-8e91-d5b0ae68c5f0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068450.2479992,82ea82a3-8b6d-4d7a-8a12-8e84b3599826,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068450.421701,ab19bc86-ea4d-4906-abcf-c885eab2bc5d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068450.6330144,8ad68632-d0ea-4cf7-aea5-0a6d7cbb88ed,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068450.8391967,3e6ddd62-7944-4ef7-b74f-24f7faf40165,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068451.0093882,e11b7610-3ace-4872-b4b1-91f0fa4fc092,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068451.103006,53d5f80b-1524-4a67-9dac-1cfb7deb4c74,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068451.294555,0a0eb0b6-aa2d-46bb-a98f-4b12b70bc5c7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068451.3546379,f6aae62e-cab0-43f7-8fab-c6736553b561,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068451.5282269,6519291a-d2f2-4bd8-b704-3cf422bc3c4c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068451.6823618,f9346eee-034d-4bc6-9b5f-2bf62a5612e8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068451.7690501,82dd1e97-6f6e-45ff-ae31-55884fb0d11a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068451.8814619,0c93e3a2-aeab-4a9b-b6fe-91ff251bd409,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068451.9793594,ab372667-1215-44aa-ae4a-089e7fc862ac,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068452.1681206,3f7fde73-4b44-4118-bbae-fa15271fef6a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068452.2278106,14eb567f-8fda-4b21-b175-9569a2b808f6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068452.4200397,05e5d48d-8cc5-4907-9a85-426caee823d1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068452.45672,cad9a3aa-8b9b-42ef-b945-94c847ae8707,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068452.628676,66c19f4a-14be-4584-a838-bb118b4b15fe,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068452.7326112,46bf90eb-f8c1-41e7-9150-52be8fbe8915,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068452.9059057,e00e23d9-a6d9-44cb-bd2b-d32af566a224,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068452.984099,c0759a4e-0f07-4755-ae17-90cf0493dd83,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068453.1941047,4df663aa-468a-4f2a-beb8-84f5355aaef3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068453.2808974,96c6215e-d1ce-4df9-9147-fa88f2798f89,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068453.4043145,6b0c758c-0077-45dc-8875-19e1461b08a7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068453.5236273,ef52a3cc-4c52-41a1-866c-b235d804bc5a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068453.7242498,65e1d7a3-94df-4265-8d44-2871a72a31c5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068453.7363203,7f3bffe8-6223-41a0-8ce7-cfb841dcc855,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068453.9016974,f0ac44f4-eb62-4b14-86b7-aacb1bb34564,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068454.0172884,e32ecbbf-8b33-43e0-adc1-3b30175250ab,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068454.1443214,7692b8e8-f1a6-4a59-883c-aad967236a10,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068454.2315385,9f4012f6-607d-4f93-991f-4c4e06527c07,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068454.4332461,edd47270-f16d-4c25-9234-e9d1e12e438b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068454.5014925,8c7b2aca-155a-4c84-a328-c1d695408579,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068454.706347,5dbeef42-ef44-4d75-8f15-f72b62aaa07c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068454.7605703,7aec1d9f-d09d-486f-8ffb-03ae29e5c52b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068454.9029896,21de82a6-3f3a-4e40-b1b4-1b7df4cfa0ad,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068455.0017793,134d7b51-7055-4ab6-a0c9-09654e7cfb17,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068455.1526525,08349654-761e-40fd-80d3-ea1f95683ba5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068455.387308,b4b66dfb-156d-459b-9dfe-6e801dcaa904,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068455.3925974,8d3414b7-6ef5-4cbd-b101-0e0c16999178,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068455.4991918,9590480a-8894-4570-86e1-549dd6fff1c9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068455.6590986,72468c90-a07e-49f8-a2ea-700bc9662268,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068455.758515,423850e3-d59c-4b04-aac9-d109d5953ff1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068455.8764124,7e1725ff-1200-420b-8c72-cd3c6e06f005,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068456.021798,5e3a7e26-a0c9-4ec2-92c7-d8a45e082d58,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068456.140386,0ff34406-f7f9-4bc6-a232-63889ff06d47,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068456.2747679,fb2498aa-fc0c-4438-8cbd-23a50c71edb5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068456.407682,e8669c06-1c2b-41dc-89a9-49b2f8b151ef,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068456.7044637,4b9540a2-0b37-4e91-8d20-d2f37d092153,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068456.7551138,e11056b1-68e8-4521-acc8-9c6aa55790e0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068456.8205175,900476b7-0119-45a9-8333-cc7eeba5b5c1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068456.9557974,5bfe4d4e-952c-4b96-b307-dea721c11b43,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068457.1173122,9d80aa9f-6b57-4045-9ac8-d8785193a31b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068457.1858275,80587b64-8e64-4099-a753-b8b3e0ebfd97,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068457.30953,1dae6b0e-8cdf-4052-b72f-57103f8095df,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068457.4289048,9f5f1186-6f20-439a-994e-d332888d847b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068457.5750806,858cf275-99a6-4181-9d28-6db249fdcbe1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068457.7305183,11fe07c1-2749-46da-b3f6-3e41e70d9799,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068457.852012,c26e66e8-3b27-4ecc-89a9-387595eded7b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068457.967605,a9259206-4adb-456e-b98c-be8bcbafa386,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068458.0841982,fb5cbec0-f2a2-4cc9-82cd-ad1eaec74d95,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068458.2295716,4b55b9f6-e403-4380-84c7-f7273e968f3b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068458.3162313,897ea0fc-fe2b-4ebf-a066-1098f041cfbd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
