msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134026.1577675,89004d85-f1a1-400d-8eb7-0edb692ae828,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.2267542,eb418922-45d2-4f55-8546-af1af271818c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.3024135,2a42c290-7e22-4095-b325-1845aa1d55c5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.3714797,5bf2fcbb-5690-4d90-83fa-5f33cf6983f5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.4447627,b1b654f1-ff6f-4509-a1bf-1962b74f8569,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.518284,42cc6fea-f759-46fb-9793-651089d7ac93,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.5898128,26918458-9c42-42f3-b756-0de26485cc40,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.6591237,981efe9b-a1c0-42de-adab-6f0f9ed66b2d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.7317166,bac37c1c-b116-4a75-bd27-0d551f451d15,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.8039474,2b0c549d-6bdd-4821-8274-39e6fb34af5d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.876093,b9bf56ac-f994-44d6-bf1b-de989e04aaa6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134026.948977,399ae3fa-0bd4-4fd3-af0b-ff35f02b5178,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.0223508,452b11b7-bdbd-4fa4-90d9-aef713dbee96,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.0942547,9f23a08e-9878-455d-ae68-5045cabe9075,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.1838791,ef9442a8-27bd-4917-a186-661c69da0864,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.2597678,06539d6e-bf8f-450b-95b2-f60d3e6ec4f1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.3318305,5dd235fd-341a-4456-9a6f-3ff9e5d58b11,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.403775,133e13e1-b333-4964-be43-ba4445018761,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.4605105,3b1771a0-f0c9-4340-a7d8-d7bcdd173197,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.5327191,a69f637a-beb9-4031-b8db-ea0f78afe2f6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.603775,84658ecf-2cc0-4fb0-946b-9e52b1e9bd95,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.6917303,a046ebfd-518b-47ed-823f-c3e893e28e98,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.7497342,b0f0163e-5252-4a69-9ae8-26a43f5ec5db,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.8357835,7681b617-29f8-40e5-8d46-c805a21c1e73,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.8938606,30467a2b-5eb3-426e-8b81-ac95a27fe319,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134027.9664557,2d82b63a-9c73-4b53-9802-099014556a87,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.0433798,aefddc8e-67c8-4c7c-b030-84f48105bf82,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.1142673,2a8ffdbe-0836-4380-a26b-e55b3a600ea1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.1864138,681750a5-6bab-4e13-bae2-7aa699789214,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.257855,d9a1b1b6-1af5-43f9-aa64-7b565b9dce35,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.3298318,7e66e087-bfc6-4666-aef5-9e5559e211c7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.402401,b5937488-a7f0-4088-ba04-81410eb8e5c0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.4743228,27d568d4-791b-4f1d-a802-09a139c61776,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.54597,d459dca7-4008-453d-9d25-12404a03a2ee,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.6167808,4efb383b-6bfd-443a-9acc-0025729ee7d4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.690859,395db303-49c9-4dd5-a341-738126dd121a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.7636206,d6e0d901-ffad-4a4e-8074-f601dc30c8ff,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.8352618,38249348-83f8-440f-ba0f-03b4628f496e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.9067156,9ad8a426-8bd1-4b37-9c5f-6985d93e4c04,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134028.9754567,11900c5e-0c39-42ec-a0b2-5c35373ea086,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.0482848,2ba18885-19b3-4fa2-afd4-1e203ecbd1e0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.128256,eafc5544-0e43-43b4-bb7a-2a5055044923,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.1978414,d458671a-2d40-4755-84da-52cdc8a9a65f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.271268,1608e254-5922-4bd7-afb1-a38bdcb5fe7b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.342428,218adb10-9142-4453-b4e2-206ad45ab30d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.412485,55f0410a-b194-4f63-adb3-48da5248378c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.4868684,8a112d0d-f30f-492d-8ded-556be62d0af4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.5565894,fed1c6a4-4d3a-480b-8bd2-cd865b6dcbdd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.630244,431f39db-95a7-44fb-bfb3-2611aa01ae7a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.702781,f8a724fa-d4ce-4679-8abb-6353dad48cba,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.7781258,fef2bbe0-2924-43fc-8a90-283d2c310b79,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.850765,740b3042-05e0-428f-9032-f300c6b2af40,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.9212003,c572092b-9b33-4200-bef4-305546975344,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134029.990654,5781e619-3244-436c-88c3-a8b95fe6adb0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.0633516,552cc5fe-ef11-486f-a9d0-81adaacd7893,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.1369994,96948d9b-632c-4052-a007-507a6d9a8b57,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.2073987,e741bf24-313b-4074-9800-168c3bae76d5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.2806597,6160dd12-a003-4290-93c2-54018e658f56,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.3545892,c85ad989-78ed-4fb5-9e9d-368250513cc0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.4249213,9c15cc5f-0e24-42f5-a0b7-2ba76048d734,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.4989212,26cde5d9-e208-49a6-bac9-35f42b54a393,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.569309,e36a3934-8c7f-4120-b68b-670a66de0f97,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.642189,bfc39de3-a661-4eec-915e-41b10a32f7c6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.7148628,8536e960-0aca-45e7-98bd-5461d4f7cbcc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.7899148,7b1482d3-165c-4055-91ff-e4eb9d883a66,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.8591363,3b8dc55b-9dc1-4521-99b9-238226bad98a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134030.93791,b62240c4-3c52-4245-aaaf-9466694bc55d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.0103607,370d7be3-1cc5-4ec6-afc3-6888d05c57cb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.0801249,83959b06-4721-4fd8-90e7-59db6186842c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.1556973,985cea73-3ad6-4ac4-853d-39a2ae0d05ad,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.2286384,1906199d-f629-4615-9477-e446e4aed191,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.3001647,70f31f4f-0965-4457-928c-292e5d801044,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.3744006,6b88b557-662c-45ad-b73b-5f09593dd473,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.444936,4fcf3572-c70b-4213-9bfb-7d42bc394100,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.5171585,1a5da530-3421-4b58-9d36-990632d90995,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.5871072,cfccc47b-1b4f-439e-99f3-8ddf443df5dd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.6588674,406f4478-5534-4612-996f-71b895260100,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.7344234,15ab24c9-4693-4a8c-92e9-ad51035d812c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.8067482,99df92d1-e190-438a-bac0-5cbae2adbc82,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.8765647,c5e18bbf-4268-43a0-a398-b921466e3f04,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134031.948668,ef0e02b9-3079-4bef-8eb4-17a05e5487a0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.0206969,f0012604-f02b-43be-8a85-7674ce0644bc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.093609,e02090de-909e-4216-bd5e-dd072fe73fc3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.1686482,9ef4dfa8-5beb-47dc-8bfe-3ba3be7e3ce3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.23955,0f2a0ff0-4806-40f4-8428-1aff44a392f2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.3101916,f3378644-8adb-4c81-bd35-b9eebcc84a2c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.3792686,12b26c1f-8ad8-4ede-8c4b-3a98dbff49a5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.4546971,0baa026a-2c6b-4627-a28a-3fa4e71909ff,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.5242808,78224fa0-b7f2-43cf-a594-315e488d6fbd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.5960722,6b9c9a67-b5de-4910-9fd1-fdbf55159970,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.66925,59addf10-9c0b-4d44-9d97-046c52001773,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.7392662,ab7409c2-8c9f-4ceb-9ac4-f47e7854072c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.8122196,71acac05-6434-470b-ade7-35ae6e95cabf,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.8847573,6a50aedf-52f3-403c-a73c-150dee0829a1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134032.956335,c504d47d-b8e8-4062-9d88-8c2997092cd6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.0294032,46f81c7a-8e9e-4779-a19e-6e5eabd3ae08,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.1019735,e1a250e3-dd34-4e61-82e8-7e9261c05f57,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.1761575,4014754b-440a-42e2-a02e-03074ce69e7a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.2444725,f5f24724-616a-4253-b1cc-f44b982cb036,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.3209922,94dd6fa0-ed3d-4468-8066-a3f561bdc55a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.391499,2c6b1ff1-bea6-48ff-9c5d-6920f0c3516f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.463862,c0fdecf4-b195-4c8a-b0d7-8d1ff3688a60,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.5361595,8de74177-222b-4a88-84b0-35a1d3651dc2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.6076078,f7d15b21-c187-4b3a-a4d2-a5118964713c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.6806753,25f7ac6c-49f1-499e-91ce-feb1c46a8960,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.7544746,34df10e9-114c-4a87-b573-3a81b431ca7c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.8294406,6e02a936-9473-460f-a6ed-d65fd2d5e778,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.9017432,dccbd2b6-81a6-490b-ab8e-e2d07f1793ca,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134033.9740736,3d07ed2c-2538-48ac-ae77-8d5a76347fea,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.043502,da4a9598-4dc7-462c-91ea-58aa3b98a440,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.1243114,89b4925d-cd59-4283-b026-af9b470c2c6b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.1918707,6b480eac-a212-4ffa-a2e9-f1c511af4ef7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.261681,ed917592-03ed-430d-ac51-6e30751f1196,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.3362703,66f87b25-b903-467a-b6ff-45d4d16f6c9e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.406731,c421d478-4e8e-4dad-9436-9efa1afb7edd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.4843912,2aeca848-e0bc-4db9-a6f7-60bda634848c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.5556366,506714e4-dce6-4ad0-a228-8e5ac1e8ebb0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.6281896,a661d663-dfaa-49db-a6a7-511443876623,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.7018642,e4805f81-b000-4b8a-b24e-4c2139ce2342,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.774859,867624eb-fa2d-45c5-97cd-4434be258938,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.846222,55ec9903-936c-4797-b568-3a9fabf5a8fc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.915809,e671c34a-e004-45c0-8dac-4f225c1e6417,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134034.9887521,6c01b841-95d9-4c90-9c0f-34732cfb3036,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.060747,c4ab4a19-1043-4bb5-9e7a-62733a480b5e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.1357322,32b3a288-e3fd-4bf8-9ce5-d7cd0cfb9182,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.2079725,9eb27d18-73f5-4bb1-868d-d90cb5beea64,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.28226,1331d89d-fdf1-41d2-8a0a-9c293e125cca,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.3519711,3b43a856-2f3a-4048-814c-0ace40a04b79,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.4250536,c8d78bb0-9ad3-4b3b-823f-c6896858f8d1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.4967127,adf8f97d-ccce-4e65-86f3-5b9af10b7a42,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.5697632,e86fcb33-979f-4caa-bd0c-209facf3df3d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.6444178,881c9f2d-9d6e-43ab-8afa-895b94190796,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.7145963,409f57b7-d2d5-41e5-9601-a54be9e8ef65,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.786569,342d27d0-3d7e-4f6a-8264-1acfd56ff55c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.8621373,a32117eb-ff6c-4152-9090-e2be7a5ea39e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134035.934682,9b975a4c-60c7-4f8d-bbf6-cbd0ee773024,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.0049636,5ee6d738-3c3a-43aa-812d-b3a11d747627,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.0780141,6382e400-f975-4284-a0c7-5c1aa483bcb4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.1543787,dd8fa223-9f72-4a9c-9f47-360972e9a420,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.2266805,32780a29-25a4-4077-9abf-5578ace155c6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.2973857,0438f52b-e634-4694-b874-41ede2e70cda,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.3738732,7c06c9b5-ec99-42b3-9c91-c79948a22989,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.4422536,baa35bb8-3a50-4d51-a4b8-03f67c63d23d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.518539,0a426764-3a47-4aab-a3e2-e85ab8193f70,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.590685,851ed7ef-d463-4261-8f59-572181426cc9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.6611416,a8f33421-4869-40ab-8391-4679bba2f38d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.733682,3b693094-9cff-4b12-afe2-9442bce00f1d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.8058357,5df0fc41-8f7c-476b-9d41-28038bf67bf5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.8823864,4993795d-c87c-4ae5-90e7-6f4226bd8a28,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134036.9511092,d9aa5e99-eaa3-47d7-adf5-13c3ea1897e3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.0280027,853aec9f-a402-4be1-95f6-17768b373743,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.0964813,20f05544-1292-4631-a9d2-bc1cc0e8757e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.170711,21135db1-a9f4-4892-98ac-fd9850156607,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.2458549,718f7f66-c6aa-4f63-9699-3de7da00be0f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.317994,3ee3f06f-45c1-4899-a707-f6acebf81ac2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.3900878,0b1cd569-7b93-4d23-bb18-675e94468506,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.4601662,d8020c93-235c-438a-8d29-8ef4bd1e2a33,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.5334682,26de5d96-3971-4c7b-9529-e0368051bca1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.6049616,4152b34a-6b79-47b2-b762-0b9119b49630,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.6785166,ceeb8861-9eda-41ab-b779-7e0c7f1888a3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.7532651,23fd1273-fee4-43a0-8794-ac66014913a1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.8258657,96f209fa-dd1b-4455-a82a-9c867ec9e0bd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.8981915,0a29fcea-2357-467a-8e56-1a384b5c12cd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134037.9677005,a2237f83-0784-471b-8edd-c6c4dd746b74,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134038.0435007,fbdce04c-1873-4ead-a2a1-f49a3494a1a3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134038.1148994,b1b17319-c977-4da3-abd1-a37775aa961f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134038.1874459,0dd06467-c73a-4ce6-8ce6-75553dcc138d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134038.2572713,5e67214b-e47d-482c-8968-82863c445888,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134038.3298516,292f4a6d-53ad-4293-80b7-e7e7253eb389,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134038.4024594,07c2cb2c-cbe6-48b7-b0d4-b9f2905fe9dc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
