msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613144613.6233428,e2c1b404-0894-482a-94b6-746d8004800c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.6326287,c52a1832-4cd4-4e00-9d58-264f59007812,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.6589568,44ffd86f-cfe3-4cb8-909e-9c06d44f2473,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.6857874,55a76583-b222-4b4a-969c-a49278e68da4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.712383,b89dbe65-b195-48a3-8b40-2dca24562d34,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.744138,e35a9c8d-a35f-4137-a534-153d18eaeaa9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.7697263,3898757d-d2d6-417f-918d-3c5d71e8785e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.796234,9adfd1cf-0f98-4f70-8b87-25c862cae19c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.8221915,950c4b06-f981-45d1-a7fe-0578065eff57,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.847782,0fd44bd1-b1de-4013-a64c-b1a0112ddb22,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.8818996,51985a54-e993-419c-9b92-e153dd6541c2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.9083836,e035a7a8-1762-4953-8441-f81e52739c5e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.9364917,9e0413a0-c450-467f-94ab-6b91a2b7bc14,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.9620953,17b5066c-ad96-42f9-8dec-dd2777eae5f3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144613.9958086,9c4c52a1-3d4a-4bd1-956f-de6162adf1c9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.027792,ffb9d439-1152-4dd4-b066-b367a4ae1041,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.0522537,a40adf33-598e-4293-8c20-537d629902af,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.0791903,7cc8dffc-d482-4e22-be45-e62a763fd22f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.1033173,058bbcec-6e83-43d1-bff6-fb818d757099,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.137775,1589ca9a-2659-4849-b0f3-e8f095ae0f86,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.1632004,bf743004-0803-4366-abb4-64502f7a97ee,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.189597,17e60757-df73-4fcd-aff9-ca345d82c1b3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.2165244,000a7f5b-793a-4ec2-ae19-e90f0dc97247,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.2435696,e9e1a36c-40ed-41fd-a2da-ff6b93d2241b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.2712708,e8177f3b-7cfa-4a84-af45-e0dd2404c18e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.3046095,236e7d7f-f264-4708-a14d-004cc83ae324,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.330241,7b97134c-742e-40d8-af04-3164ad37eeda,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.3563015,b5799096-6f69-4087-a083-d22fbd84625c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.3824263,e9358e66-144a-4426-883f-12d9fcdf88b8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.4158323,fe663631-1142-4728-a4fb-b5ebe5422f29,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.4416687,e90ce4de-4974-43a8-b6a3-cb1838a6d78e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.4657815,6f5054e9-e914-4b61-98bf-c132a8d2ac58,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.4919434,1213ecae-06c6-4d45-875c-08e93ab8c14c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.5245104,b11b98a5-7c7f-426e-af21-6dadb5edca9f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.5497172,4d091df6-c91d-48d5-b48e-d0b5a66b369d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.5744934,c7d8976a-7803-4740-8ef9-407795b04727,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.6002355,e3855ecb-df15-4dfa-a405-f776439e51b1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.6268613,3a6ba955-3693-474c-81c2-990b4f8cf674,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.6718576,16cf4dbc-17a6-44e2-8539-a18c7d73f8df,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.6901832,314e6803-cf2d-463f-a167-0b7307410918,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.7171943,14d817bf-3f36-4974-ad64-c9d3cffe4f67,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.7451339,72dac48e-12d0-4b98-b48b-b4f0b09817e8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.7728121,44cf2290-af02-45be-b48b-401242135654,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.8054848,419889e3-0601-4ff9-a164-909504e5143c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.8310635,bed27b83-b38b-48b2-ab0e-d098dcb0b7ce,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.8576648,b3e71d40-29df-42ee-97a4-c867ea38c820,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.8820457,5f2bd3ca-7d7e-4687-9fc8-fa9687eb44ab,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.9082315,1991c3f3-a970-42a5-88f3-37dfe532041c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.940519,c096d1d0-d9d8-4ffe-9b17-467c7304f27a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144614.9678576,324b47fd-d3a2-4d6c-be5f-3f49beaf6865,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.0037813,2e33cec7-f816-4f71-81dc-1ffe817c177f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.0214753,dd9005cf-1bb4-469f-87d0-5faea0180ed7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.0547357,384a3ff7-d9a6-4c3d-ab03-af847803f61e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.081936,e7d8ee1b-5548-4192-ae0c-bda67a860276,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.1064594,d092b25b-fe25-43bc-939a-64bad83234fc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.1325197,591a0bc2-0956-46ed-8a47-0836e9b5419e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.1832705,a7062fba-578f-4db6-a2d0-d5632fac4dce,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.216914,dbd310c4-48d3-4b0b-a9c6-ff6ab841519a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.2428567,2c7deaa3-604f-4e5e-aede-e4305406632f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.268799,fe6fb85a-d510-48c9-be60-b0d88e1f6ca7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.3810723,a787190a-a098-4b15-96d8-13850ff61b9b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.4958625,54ac8e7d-af27-4211-a1a9-914bef0d347c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.6269226,3148e7d2-bd56-43f8-8101-c0f3acab1eb9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.7469516,6981a2e6-c5bb-4906-bd2e-02aede6aeea4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.8734295,e36b0929-67c3-485e-b712-23ffb8aa9544,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144615.9970655,27ebdb33-e38a-4395-b4eb-68575afe76fe,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144616.1017988,d540d0a1-1183-4d57-bbdf-8594b40da66b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144616.2207384,77d6a00b-55cc-4771-b87a-a54be1f0a035,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144616.3445458,d231672d-dfef-4458-be8d-ac35a0d33f92,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144616.473893,0112d01d-118e-4615-8c44-2a22d49505eb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144616.5919647,ea16c927-3f82-4833-a695-d66c046bb56c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144616.721736,a748672f-3a8d-4ecd-b4b9-566a59d3c5d8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144616.8432596,9afe3534-db5c-4ed4-b90f-24a5d094467a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144616.9655051,5cccc13f-7b5c-4244-bf51-cbdd49b5caf1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.093125,31226048-35b8-4ab9-bfe7-b6d7e4704225,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.1220844,00165796-f93b-4a82-81ce-a8f39336475d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.1511421,6f171512-c2fa-4ac9-bf59-9d7d7e3efef2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.180595,48409ae3-e81d-4737-9e25-c279586ff4ca,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.221241,7b0331d7-f0cb-4d62-861d-1a10b235d60b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.250593,2e18374e-8670-4e10-a527-4a375c652b84,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.280361,ba79f9a6-0b01-46fd-8b53-b53610624c32,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.312866,49aa2700-f8ef-4899-b384-7cfb4d2e89ca,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.4129443,c9c8436b-fd01-403b-b145-7973362531c1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.5283613,8e2cc0f0-202b-49d6-93d1-d11823b59bd9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.6589584,e5dc2038-c322-4174-a0bd-4d471d21097c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.7798638,62b0a56b-3cdb-4129-b09d-03754cea1582,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144617.8957043,e7da0451-25ea-48d6-9b3a-3726b9a047d2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144618.0227344,a5183599-a91d-45ba-9e12-c5e1d95f0260,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144618.142581,5c8475bf-f85d-4107-b6f4-9240e7917eae,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144618.2677023,c2776f7d-3983-44ec-a3db-85bcbf5aad65,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144618.388263,f136c07c-1789-41dd-b5b9-0c3de2b1422e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144618.4953182,033d240e-cd1a-41d2-ab9a-2bf55e09e49b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144618.618541,6400db16-a310-45da-8906-3f8143851e29,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144618.7364256,784f663e-07e3-4861-8f44-e9722e39b2d8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144618.8641331,774324c2-c981-4b43-b9f2-e6298ac0ddc1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144618.9938884,495b2406-04f7-465a-89e7-123260424852,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.1205506,14ad3ebb-2ed6-4931-be19-7c48789b3418,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.2442753,d3f045a7-980f-4b12-863f-aceccfcade77,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.316139,c888e087-b861-49b9-980d-ab6ec99e8c1a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.3394082,bf8d282d-143d-462f-a9c5-90122c76a18a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.363659,1cde4ffc-eb98-46ad-83fa-6575053e7aba,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.3882709,eac75d79-9438-4c5a-bdb4-7b734454775c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.4206712,7a0b525f-f10f-4629-96c6-81b852d78080,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.4454186,f65ff96a-4e6e-4499-b912-5eef15a6bc02,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.4698641,08ff12f6-e91c-4a6a-b963-4d6a5137b2ef,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.494736,a174edf0-c404-480c-9ef1-47b699378322,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.5196533,f21b32be-efbe-4d3c-a598-47ecb947f5cc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.5497005,8f3944e0-5300-4d0a-b55e-74881e80083e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.575334,80430482-ba2d-423c-8ce0-b5f705ec1db4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.600542,f0eabcd1-cebc-4933-8f25-5db3db1e9e9e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.627105,1ee9f26f-0098-4c13-95ea-c27c9dc18381,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.650291,ac94d556-c3c2-4d40-9e23-2986b9a45396,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.6806877,ae5cd0a3-8281-4f48-9ba2-4e996b58cad1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.7051165,72b6cd71-6d5d-47a9-8f00-9b61b421967c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.729669,111c73d1-b35c-4afc-b808-94523f8b7b19,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.7539933,9c90f6df-32c9-4e19-b150-c39cf5daf946,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.7790344,fef849e4-263b-4ed6-990e-9decaf2cf9bf,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.8092859,52fc594c-da06-4343-a5c6-04b019d17202,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.8335953,f9a3b941-f011-4ab7-abf6-f9e069bbe357,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.8560758,4e046498-35e8-44ab-bd52-3c31d15c4c94,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.884267,1e442673-265b-4014-bdb1-2c2a4f484951,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.9148312,ac3ec7b8-f007-49ab-a833-1894280b15b6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.9394932,55b97d8d-0c29-4ca5-9f85-14da4c95b377,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.9643946,e37458e5-a95a-4abd-b703-08982b206e97,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144619.9917789,444bd143-7707-4ae6-95ed-903235cf9184,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.0149026,0bc4d5f1-adb1-4a7e-9655-1cc8fe6994f4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.0452068,08c1db6f-97f3-4707-a342-3b78e54e3208,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.0693266,16811590-3c5e-4198-aba6-41339ba0fb4c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.0902016,126a61b7-2521-4237-9aef-f5665b90be0a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.1167054,cbe6ec7a-605a-46ca-8a10-296994ec4b39,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.1421666,195d81e1-9b7f-4e77-9a80-30a85e395941,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.1721199,5fb3b1cc-3972-4d54-8d1d-861c77ab7bdd,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.1969323,0023fa17-9218-4567-8499-f63e158023ab,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.222563,d8a73bdf-ebad-4d13-83da-f23fcfe472bb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.247455,632a2fd4-4945-4913-810f-54dcba7f8f90,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.2912958,1917ca77-e97c-4f10-9074-9b7369356907,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.3011634,3cd47e1a-b49e-4456-a88b-6b3c7031164f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.324304,54f2c32f-d2ef-424f-a564-ba7c2c7263da,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.3487673,8ae98d53-62a5-46e9-bac2-e9dcda680d15,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.3732073,7378e7a6-3300-45ca-95d7-209d01751e54,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.3979044,d9b7935a-2677-4acd-8233-f54dfac5b17a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.431531,3d8b93a3-2676-4593-9d08-f241e00a21ee,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.4522104,d53e47e0-e05a-4ba1-8d23-435e7122022e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.4766886,6319e1b4-5f44-412e-ba4a-e7d8d0987a54,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.4997282,7b43faf6-e44f-4fc5-8ddb-a8dd08e8a927,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.5254154,eb7ca1d2-5a40-4d31-b230-3c2ceaa87aa1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.554666,db4d9712-5080-45c9-a3b6-445f891689d1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.5787005,babed3d9-90f3-4d3f-9447-faad1dc898b2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.6032572,7bf8eeaa-e466-4948-b177-256211cf2b36,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.6300194,9eadc06f-9c44-4f70-b485-4e2b6918b8f4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.6633022,c08cdde7-c363-403a-bb31-dbcfbe130588,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.6901252,d96ae413-0164-4163-af33-f4e168ecf523,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.715131,256a83a6-ed2b-4c1e-b277-d0478214df2f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.7426531,6462f47c-8143-4817-ad3c-198756e02ae1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.791505,cb04ddc3-3607-41b8-aba8-3138074f1b50,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.804333,7081be33-2ac1-41d1-bdb8-decbcf838afc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.8293197,53ce9b6a-7d2c-491a-a6eb-6754885ba329,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.8555942,ad2f61d0-9b7b-4577-9d19-bfc24ffcf9e7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.8825421,aff217e2-f194-4799-8269-088fbbbfbda0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.9102144,19dce496-2fd0-4bdb-9d88-1df9248a3b0f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.947938,a9c6cf04-7d56-4c0d-939b-89e33100fe35,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144620.9767172,2650f084-62c8-4307-bd8a-570d9ce9e679,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144621.0986853,e4f95951-b8db-427e-b322-cbeda696dbea,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144621.2196796,13975827-c110-44bc-adb9-731506a84687,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
