msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145372.180265,9fb68c31-fcfc-4b65-83f1-494d99915c63,pubMeasurements,1613145372.180265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70364558959819
1613145372.2089298,11ec5f02-3aaf-4ec3-968f-e802c4f0ab0e,pubMeasurements,1613145372.2089298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.886053427990824
1613145372.236257,28fc651f-4e8a-4a64-89a3-34cf86d04547,pubMeasurements,1613145372.236257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59317537279297
1613145372.275715,d8b3abea-ce04-40fd-bb09-01ed518fadbe,pubMeasurements,1613145372.275715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.343403112169902
1613145372.2958546,16595a61-9998-4642-9d2c-94ed36dd4ff1,pubMeasurements,1613145372.2958546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.65366568186896
1613145372.3273034,8b264155-7ba5-4efb-a18c-05d1166c1690,pubMeasurements,1613145372.3273034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.797766206923967
1613145372.3532047,d9d8bebc-4f3a-4011-8ccf-e14ed22e4625,pubMeasurements,1613145372.3532047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60817528111578
1613145372.3807817,7ca24406-5cd7-4db1-8ed3-c62970c87e97,pubMeasurements,1613145372.3807817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2621024767016
1613145372.4085684,6a617d0f-b97e-478d-a716-9a60515602e7,pubMeasurements,1613145372.4085684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98837575463126
1613145372.4416249,5cf60b47-d2af-4e4f-9b7f-365251cb0fed,pubMeasurements,1613145372.4416249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.251236519292725
1613145372.4690092,4af66c8d-f613-485c-807b-c723e8931595,pubMeasurements,1613145372.4690092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51734117238924
1613145372.4967568,e571e4a3-66cb-432e-b8ff-bcb91a529249,pubMeasurements,1613145372.4967568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.039282818271914
1613145372.5240903,bad61448-5a8e-4bec-b743-b85e4ca4c9df,pubMeasurements,1613145372.5240903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58514277351967
1613145372.5754156,d7f78c9f-5431-42e4-9a09-49671a3dba16,pubMeasurements,1613145372.5754156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.483492610885428
1613145372.586411,27dc23cd-9a94-4520-b1a8-dd1abf9a4518,pubMeasurements,1613145372.586411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.94836406630137
1613145372.6137168,473cc76a-f8b8-4216-88b4-de2b5438d7dd,pubMeasurements,1613145372.6137168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62198784150004
1613145372.6367831,9cef37c5-04ff-4b6e-9a87-69f62a07a333,pubMeasurements,1613145372.6367831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.353384273559854
1613145372.669761,10bbcbb6-ac53-4912-b502-871d91a5238a,pubMeasurements,1613145372.669761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.323475676782074
1613145372.7235894,12dfb641-700c-4ead-8105-f3d6fcad05dd,pubMeasurements,1613145372.7235894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.577519343842017
1613145372.7342396,d5ca6169-41ef-4f8b-abd6-4fc6e488ef57,pubMeasurements,1613145372.7342396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.8945095185559
1613145372.762591,9ce7c927-1740-414e-8d02-f960d4303024,pubMeasurements,1613145372.762591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27181341210705
1613145372.7904522,11a20454-7473-4c3e-ad7d-c56e705d9df9,pubMeasurements,1613145372.7904522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89214410695859
1613145372.7985668,7b172103-9a25-4a99-909b-82ddc21aa69e,pubMeasurements,1613145372.7985668,RaplKey (PackageID 1),82.48810487223366
1613145372.7985668,7b172103-9a25-4a99-909b-82ddc21aa69e,pubMeasurements,1613145372.7985668,RaplKey (PackageID 0),82.27701808133986
1613145372.818079,045c14f8-ab5f-4126-82c7-f01993e79df6,pubMeasurements,1613145372.818079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19680201254219
1613145372.8538408,28a706d8-ef63-4a21-8868-0b4289c2af2d,pubMeasurements,1613145372.8538408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.962641910407694
1613145372.880061,883357e8-e95a-41f2-a2d7-c2b34ea2086c,pubMeasurements,1613145372.880061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13882532418001
1613145372.9106681,8af844e3-7cff-4aaa-94c6-016ef807346a,pubMeasurements,1613145372.9106681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.67199764761617
1613145372.9380298,bb5dcf67-4f2d-4cc7-9960-015326f68dad,pubMeasurements,1613145372.9380298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54770389050308
1613145372.9665172,43150a4c-ebff-4e23-a214-8ad582277b72,pubMeasurements,1613145372.9665172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.103115401491884
1613145372.9893668,8f8117c9-f9f7-4175-baaa-0edcbb70b86b,pubMeasurements,1613145372.9893668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.76463379942669
1613145373.029424,22969ca9-856d-4f5c-a4f1-c19503587d46,pubMeasurements,1613145373.029424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.964269888721766
1613145373.0579188,821ce32f-2ad4-487c-b894-861cd52f58dd,pubMeasurements,1613145373.0579188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09418401635389
1613145373.0855784,cd543196-3b08-4ff0-9916-2b7e179900a5,pubMeasurements,1613145373.0855784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15361671743237
1613145373.1126492,0a9192d2-5c1d-424b-8e8f-037277cd63a7,pubMeasurements,1613145373.1126492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.940239926858325
1613145373.1634262,f9ea8dea-ffac-4951-8dab-4ff57f98b3be,pubMeasurements,1613145373.1634262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.693955924926637
1613145373.1983056,d954b554-90c6-4f04-9aa5-98d672d45379,pubMeasurements,1613145373.1983056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51965894576961
1613145373.2233262,a4e0f7eb-53ab-4501-9fe6-b30d77838466,pubMeasurements,1613145373.2233262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96722687396335
1613145373.2554588,5bc5da39-9b7f-4525-be25-41e406267330,pubMeasurements,1613145373.2554588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.120896904248777
1613145373.2879558,61951af0-d5b0-4356-91d2-7200ddacf07d,pubMeasurements,1613145373.2879558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.772308000030776
1613145373.3195455,a3479001-41ac-4885-a581-46a7e8246323,pubMeasurements,1613145373.3195455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.655837732175787
1613145373.3481677,847e212e-3ac9-4df3-8a89-dd8299ae6f27,pubMeasurements,1613145373.3481677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.937854291678676
1613145373.3766181,c3828911-9b05-4b80-8689-6416bffa542f,pubMeasurements,1613145373.3766181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.148767156991966
1613145373.4110386,b34c4fac-d67d-48a7-82bb-51b5149d7a97,pubMeasurements,1613145373.4110386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.052454206069058
1613145373.4370656,13ab7c28-2d03-49fb-b6cb-27583f34d322,pubMeasurements,1613145373.4370656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4216390671226
1613145373.464727,8f7bd9f7-a804-4c3e-b6fb-f9d5b0e66b87,pubMeasurements,1613145373.464727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15165619774956
1613145373.4924202,1058e14e-162b-44c7-93d7-c43e98cb093c,pubMeasurements,1613145373.4924202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10988237205817
1613145373.5220299,22f578d1-58f7-4e8c-9617-30adf71c5ee3,pubMeasurements,1613145373.5220299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.77265934362836
1613145373.5670004,0f3c8524-8f99-4034-9064-75b244df71e8,pubMeasurements,1613145373.5670004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.236799679790085
1613145373.5848742,91859466-54d3-42be-94f7-a04cdb80959d,pubMeasurements,1613145373.5848742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.94796838939786
1613145373.6142702,efb4e13e-1c07-44c2-937a-2b7048ca1497,pubMeasurements,1613145373.6142702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.01823377330249
1613145373.639955,e0c1c13e-2fdf-40e0-897e-e5bbac04212a,pubMeasurements,1613145373.639955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93360846416648
1613145373.6693258,4e787024-5976-4629-a167-46e70309dea0,pubMeasurements,1613145373.6693258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.047189404514654
1613145373.6999652,46d8e307-e62e-47ed-afaf-df2e41c655bc,pubMeasurements,1613145373.6999652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.63787462160464
1613145373.730428,91eda63d-982e-4ec8-9fb7-07b2d231795c,pubMeasurements,1613145373.730428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.826977209871075
1613145373.7574453,08ca7f45-9f1e-49b3-bd4e-a5c3ad2978ed,pubMeasurements,1613145373.7574453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.01304709910244
1613145373.7845013,2823636d-f6ba-4346-af39-4d6af4a67c1c,pubMeasurements,1613145373.7845013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96037847427558
1613145373.7957504,fa823eac-3dae-49a4-9030-95c71d51c2fd,pubMeasurements,1613145373.7957504,RaplKey (PackageID 1),79.96421220366337
1613145373.7957504,fa823eac-3dae-49a4-9030-95c71d51c2fd,pubMeasurements,1613145373.7957504,RaplKey (PackageID 0),81.26750091635633
1613145373.8313272,670890df-61d1-4426-b469-082ba85c3372,pubMeasurements,1613145373.8313272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.355771130200797
1613145373.85198,4582415b-9b19-45fe-b91f-a6f072f04a41,pubMeasurements,1613145373.85198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.41970197673433
1613145373.879065,a552098e-26e3-4860-8ec8-00a4c3b9dde0,pubMeasurements,1613145373.879065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92080487354624
1613145373.907366,fcef75f4-bd77-4b0b-8598-ec498829f3ae,pubMeasurements,1613145373.907366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33444047913501
