msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145358.5669243,71e51a67-1e35-42d1-a32a-02e707fdea7c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.5972002,132e9acb-fb79-4c4f-b076-870a43fd291f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.6325767,13b3b0cf-108a-4879-a0df-7a3b7f4ef641,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.6589727,cab6c00c-9933-4bec-b979-f5e8c64d5a0d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.6860976,dc682517-047a-401b-82fc-61b31126e97e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.7092955,317ed38e-3251-4652-8d43-c380bdb473ed,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.7390804,0cf9ef41-87b2-40c9-b644-12124ae2936a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.7655015,43e848f3-e24b-4131-a968-a891306f8080,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.7958744,4bfa8551-a09f-4acf-a3d3-346c18af0af8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.8263817,b643b67b-6337-42e8-92ef-07f3a107993e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.8524148,158d2a77-de9f-4744-8ba7-c13be0893d96,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.878335,c6f14d4f-1048-449b-97bc-aefc45be6821,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.9025679,52bf970e-d088-4232-a056-e0966e22bb21,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.9353106,7992fb6d-b2e0-4682-9fc0-6857366eafa2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.9634275,6882afa4-96f8-4585-8c39-37c04caf387b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145358.990925,ad2280f6-5231-479e-8108-d3f591a618bc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.0186412,9094dabe-11d9-4fae-80d0-ef16898cc973,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.0459487,fd552fd1-443c-4d3e-aa7e-caa60b7d0e54,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.0799897,b8f03a6f-98e9-4b3d-a18f-892af70cf891,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.1039603,58fdce68-1a30-4a49-af8a-00d5630ac6b7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.131951,e1a6461f-fe0c-4de9-91bf-7f41f7107d71,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.1590812,ef13278b-cbfa-49cc-9f71-571b56dc86a4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.1855211,dba66b42-8567-4f1b-8cb8-14b80ba02bdb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.21591,fd61de66-2987-48bb-baf4-a4d2fe36aafa,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.246025,d8c5ef55-7dff-40a6-a47f-e2db2c3ee94e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.272555,1043f074-f921-4bfc-b010-1689853f42bc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.299987,db57da46-4c77-4143-a503-565584594aaa,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.3270254,87473295-c16f-47ba-a9f5-c9bae31f1e1d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.3597567,dc21c969-cb35-4b1a-8361-4ecbda954ec4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.3916736,ee1f7d40-0e78-46d0-8d16-95e5f56e67b8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.4111314,be372a88-ea72-444d-af9e-bb01d90754ef,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.4380314,d0a2009a-fdde-4acc-ab6a-6b193bd3d50c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.4639177,33844e88-3917-45aa-bc3f-c5901104fd53,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.4966938,f73100a5-2b5c-43bd-b363-60a0526ce3ae,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.524722,83529387-13fa-4889-82d0-febcc2ce9239,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.5520208,95374898-9388-4885-b9c9-643826a3d282,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.579108,cba48157-d93a-47d3-907c-81a070ad16e0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.6151564,0fe99868-71ff-46ce-83d6-0823c0f52c75,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.6478267,3591b077-4e62-4bed-a7dc-f7c132f3891c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.667351,992d8f8f-1d9a-483b-bc71-3e0bb0d59195,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.693555,c4823230-206b-4dd9-89e8-3f0b0841dc4f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.721429,3d1650dc-910e-4d81-84a1-7646788d53a2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.7479079,be4c34f5-fa20-41d0-9c98-a769768a9e49,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.7800803,41738b01-a1d0-4be4-844b-f9086efdd592,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.808965,35debbe7-e743-4330-9d07-af93706debf4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.839299,59c0871e-4d0b-4710-a4c7-f038b520eea2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.8679411,c213f9ed-26fe-4fd5-94f6-90ad8a5c3f3f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.9017808,a66fbdf7-f5ea-45b6-a5bc-68b6525835ad,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.927343,c342a73f-4cae-42c1-982e-794106218acd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.9527318,fef0e05d-34f5-42dc-ac45-a0e2949b107e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145359.9798408,321d2039-7116-44ae-8480-5fd95cd25d0f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.0060515,f956883e-afac-46ce-b0e5-8bdd4413b3a4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.0382547,594a309a-6601-481c-8954-a8e2bd60e96d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.0629609,464d9453-a65f-4229-b573-9102bb7c8673,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.0911112,80380608-c769-41f3-9925-ea432a307c1d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.115401,9a86a3ea-c80c-462b-9126-dd7005a0ea99,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.1458094,8b1f3f23-d6b0-4d33-93ff-d902777810a7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.1725025,9ae2e502-30e5-4501-a52a-9a7a95391225,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.2045076,4bd6bedf-b8d1-4cda-8537-10b4b8021b5e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.2354438,d6887c9f-e160-4745-96e6-f3ab20b20fe3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.2626734,73173100-7537-47ab-94e3-386769561920,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.28937,687cc192-fac9-4c80-9638-5bcc96b7957e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.3221369,1da37293-3160-4d39-b099-dde45d9d98c4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.3486443,ebbda81b-77b1-42b7-9f5a-8dc1d8d62334,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.3730478,985ebc16-ab72-439d-a6c7-d30c994cb7d1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.4029253,c1668ed4-1693-47de-b0de-a8433d3ee70d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.4524338,e8a38855-5c80-4a07-aa18-86a4f696e924,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.4717193,90edf752-9631-4a27-8c04-dd603dc7f9fe,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.4901907,104814d9-e10c-4357-9b80-4850c2a5c24c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.517376,8ec8b63b-d0eb-4d41-a8fc-64862d5a48dc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.5443974,4b846fe8-b74d-4add-bc29-79fd2de0b0f9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.5792615,e9e0183c-db47-4423-a594-9c90fdc228dc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.6071022,db3c3d5b-b8a0-46db-9d5d-96c92c27778b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.63203,c3e9c8d2-29a5-4685-b026-9e06c1eee3f3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.6643782,8dd7b77c-3d14-4ac8-abba-12fc2a54dd65,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.6910048,2cd8b452-958a-41f4-b737-d80f891f2b67,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.725113,bf9a3228-6209-43c9-bff5-513f8fcc667e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.75035,dcad89e8-98a3-4e2c-8a21-85f99cfdb4a4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.7797356,af135871-6be3-489d-b48e-7509c15d7c32,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.804899,fb2a8f54-2361-4b06-9f1c-b6500b6fd57b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.831358,ef79f67a-caaf-437d-808d-841ae64a6e54,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.8717718,23e137e6-e38c-469b-9d59-359052f71f13,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.890784,fd44b15b-c74b-44e7-9de5-04b67bed2399,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.9194534,fb5cf1aa-14c2-4eab-bb82-958078e0d2ed,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.947021,8c86749c-f827-47eb-b5fa-c83ead4846ee,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145360.9798288,b5bf3ec6-f6f2-494f-a959-e9f9229067e2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.005456,9e03071c-14ce-4825-b5f1-9ca378ed73c6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.0322807,ad1397cf-9a86-4ea2-adcc-798d85e0bf97,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.059517,b88e21d7-c799-449e-8622-f5a30a459ca6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.0855734,b9a07b02-5141-4b2a-a891-b74ae994a776,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.119259,6f495116-9b39-4035-8b26-693c37c426f2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.1469507,460b749b-0086-49ce-a765-3490bcb6e6a8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.1736422,ca418cfc-15ec-4e01-8306-5765ae4087c4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.200874,5af50c6b-2f7a-402f-bd13-1c538a2071e2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.2278273,fa11c736-6a6f-45ec-bc94-96c750d9ee7e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.2619097,2b6b6d80-a162-40b1-9508-8cdbd3101d01,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.2868161,a5a70ca9-b44b-42b1-bbe1-aa18f4412cb3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.3150444,a54a7795-940c-4589-a4a4-ea733b72f6dc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.3416421,5b280087-7506-455a-b76f-fe28b605c2ed,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.368419,e7a81b2d-3cee-4776-b845-2f6e19cbaa4f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.402924,4ab5adbf-8527-49e2-a242-4a298cfa4634,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.424843,31f2fdb8-47ae-4508-a2d7-088b70da6966,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.4562163,bc9b83a4-4071-4c47-ad95-3eb4beffe2ac,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.4828832,c24d3420-6bd5-4445-b23d-592fdb04c992,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.5086293,9dc48b05-42b1-4c92-ac80-4fc29759aa97,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.5478094,56b958fd-6339-4e58-8fdb-cfe8f5fbd77a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.5656784,65d02bba-a769-4a67-9b5e-8e88b06c4145,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.591911,b45df6be-c3ee-4af4-877c-2547fd142c1e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.6186075,5594a2a8-20d6-42fd-9ab7-5d41df6e7a25,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.644878,e802b694-e773-467f-9bc3-058bb120d975,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.675949,209ea06c-3805-435e-b04a-c8e13c631d0f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.7050498,0123ce76-0271-4180-89f4-84df639f691a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.7328458,063c757a-7822-42dc-bf46-57819a205fd7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.7608774,4d05685a-c42f-43d1-b657-02283a27b584,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.7895465,8ab52ed6-1faa-4cc1-a9f4-41615d005e07,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.8282866,041cca37-e99e-461e-a5fd-f6c3c3cf8c18,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.851824,ef986e46-561c-44c6-ae54-d7f719413a67,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.8791142,cc7afef5-0147-406c-8566-0bca9263a2eb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.9067812,9051e483-ea0e-47e0-a1c3-3a1709043f87,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.9331126,12c2823a-8a6f-476b-81b1-101c49e63fa7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.964829,8fe541c6-0e9b-4970-a079-bffd1c457b55,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145361.9893265,7bf2dee3-1242-4ec2-a7a9-3bf499cdb93d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.0130742,de4bf92d-0996-42c2-becd-4dc23538dd88,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.0422082,2b8ab4ab-f001-47c8-b6ad-d082c3c93dda,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.0707986,c40075f6-703b-4284-999d-c27e66b9c88c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.1049476,c440a9e3-3413-4006-8477-97981f3736cf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.1293902,1b4f31a1-57a8-495e-a1f7-a589c897801d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.1530058,a29498df-0609-4bc1-aaca-86a3f5f14807,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.1828725,15e9c0fc-dc16-46c3-a067-5ef59a649c70,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.2093437,0ce6d6a0-8f60-4645-a6ab-f26bf2e65c21,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.2398996,bc29e8bb-93f5-4027-b786-11fe4374e0d3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.2683227,76f317db-b189-46c3-b08f-f6b8d7320979,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.2950115,465b9b81-4089-4190-b335-de874a527598,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.3215241,b7f0e7a4-a84f-460f-80dd-e39925eec792,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.3429935,663b691f-080f-49b9-99d3-6947777472a7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.3808,38897e25-1117-484a-8c98-17fcb27b0a88,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.407904,867981a9-6771-4b38-b6bc-e2a73f7530db,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.434488,feafc660-fe72-4557-8510-f038fee3e442,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.460181,f07addcc-b484-4f65-a471-215d01abcb2a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.5030153,4f62576c-04fa-4636-8e3e-7fa8cc2fa38e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.5196483,9e038e15-d77b-4deb-b068-cf1f3fa4c0bf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.5454588,411ca2d0-a863-4c5f-8ecf-2e511745bc15,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.571492,f6132a5d-6da2-473e-bd21-51584d64d5da,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.5988257,b54033fc-0be5-4f91-9317-ad300b6d88fd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.6249433,4c815a03-3443-4743-bd4a-b98441ad4f37,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.6623662,7a125ec5-bc04-4314-b592-4c347a87bb18,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.685115,e5535235-07a7-4768-bda7-490c7be253cc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.7128186,e203ad6a-706a-4c64-90c3-2a0c8032d515,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.7404923,fe83d73d-2ea3-4d87-b6af-df3deb7c0b31,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.7722995,4e132429-294e-4924-bdbf-6186bbcf30c4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.8068254,a9beb15e-aaf1-4532-be9b-d2003e0b26c6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.8348544,6686c2a7-6da8-4b98-8089-e154eea0a465,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.8621542,c66fd179-22da-449f-8a85-f99021b2df47,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.8881004,b9fbf730-9858-4a43-8287-1e50511c9c00,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.9166393,74682af3-7d78-447f-bdc5-4dd649e469f9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.959921,622be8e3-c531-49d6-9761-8508dcfbe0a5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145362.9807382,e27d0e4d-813b-44df-9f63-f1cb29eb94c1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145363.008265,78f3109f-8064-47d2-b005-3fe06ad48707,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145363.037285,cdcefa9b-2d4c-419f-8a99-7bdfdc7f4563,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145363.063122,d3ce9f03-c6e5-4e94-8fae-b08661543bca,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145363.091114,c28290ac-4528-466f-98ea-009e4b26e6f1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145363.1237676,6f979d37-db1d-4bfe-b791-5dc3845f5eb6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
