msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134172.0186527,fa8b00b0-45ef-4159-a612-f978c4c93808,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.10092,2c13b08c-edbc-425a-90f2-86224d2702f7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.182621,6123c9cb-2b68-4bee-9c57-06ef70f0a147,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.2596211,c67b1ad2-58f4-4bb5-aa19-cf5df6bf0f56,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.344859,63f9843c-9da7-45c2-acce-16baf67174c8,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.4289753,59b6e8b9-0e0e-4658-889c-0e993af65e26,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.513141,087258c7-739a-4421-b223-9e07871ae566,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.5966141,2fb0e5c8-564f-41d9-9b51-0d410872d1a8,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.680178,2cf88b73-5fd5-44d0-ac73-6813d26ec00d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.7611127,45e1d000-89ec-40bf-af8e-263409317a27,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.8467863,ed1c35f7-1ceb-4966-8e59-e6b052199f30,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134172.9303975,adf66afc-84df-4603-a28a-a7517166a990,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.0136704,90e8ee1e-a810-4b0d-af31-10a55fee118c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.097277,ed421b49-2e37-4155-b834-b5fa63a044d9,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.1791286,7876860f-3479-47c8-98dc-876d36820dd9,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.2708719,1a5b69e1-3701-40d8-bc4f-14f55df0c2ce,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.3590162,991f4e16-cfe6-486f-b526-ab0b5f93caf6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.4392476,d9ec3469-4181-4bda-93d0-c0659501e1d9,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.5225165,05b3c1ac-e5ab-4819-87ff-3be6961bafe6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.5983984,45c62f61-9eeb-4102-8c44-bea68f9c090b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.6903574,7c728f70-2709-402c-b4ae-386e4fa98e2a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.7609665,476467c1-ff8e-48e4-bb54-2860947ad308,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.8453765,e4f0cfd5-b79c-4103-a515-ea91027bff2e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134173.929427,898daf11-f924-4e34-830d-aca65e1cf367,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.0151827,bd11346c-2a20-4694-b53f-9d5b3c8b8b33,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.0992167,10e90d55-2159-4a57-890c-a19565af23ad,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.180601,20663b51-d4ae-4897-8d26-0a15dc6a3395,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.2707922,ca0a7f05-d831-4e8c-a4e4-f236968c9fbd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.3587246,ae2dfa4e-d8c1-459a-befd-87fb8493165c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.4346278,b8c126f7-2f90-4cdd-8bce-54abd12eb73f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.512372,7b0c5b59-83df-460f-94f1-223f6289bd55,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.59812,4b2c1796-5559-41fc-ac0e-00336a47daee,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.6789694,49c891e7-3922-4835-9ad2-61a11735445d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.7651868,74140a77-e0bb-4cd3-901f-65f7547b4b86,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.8488727,23565ef7-2e09-4395-809d-152896f0a205,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134174.934834,194c6c9e-4af4-4b34-89f8-eeaeb4a66e01,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.0186565,65c13378-33d6-4bce-8192-5dd46aef1b79,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.1027796,b0199d0e-b233-4b39-bec4-8f693bdce010,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.1862605,5d419dc9-d4e7-4eb4-b7d3-3666cf6bebdb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.2695668,21d41c12-aced-4bae-a617-ffdcfcd78afb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.3570828,f42dffac-c66c-49ad-8dd0-bb2e9bda8c68,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.4416802,aeca3708-79bf-4eef-84b8-849af11150e1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.5282795,a847f476-cffe-4795-b76f-6001f579e30d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.6123676,48eed274-cd45-4e49-a37a-c2e79fc8af6c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.6959667,96a374d8-a1b4-46f5-82f0-5b15e7523d2d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.7793896,8a8e3522-c9bd-43cb-bf77-08d3f11fd6c9,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.8606017,c452b15b-3da6-467a-95cf-8539cf8e3db8,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134175.9459698,42b70bf4-4163-4eff-8085-5b23ecdc2019,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.0296848,64a7383c-6a1e-4996-bdde-7da54b4b0725,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.1135004,688443e0-e216-4cbc-8a1d-e80e75863ccb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.1972017,f74bcafe-889b-4d4c-bdcd-6a1dcd5f5cc2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.2808037,c13e0e16-dd50-4bbe-9980-dbbef218587e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.366119,ed4842f9-b9d2-4701-b57d-804addc54bf0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.4504216,5f38cb8c-570b-481c-b281-5628bfeccfeb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.533777,04282fa1-8f23-4633-9a2b-67727bac3f74,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.6196933,bbf2ec00-c0ea-454c-a37d-21d43f014976,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.709074,5a592ee4-0145-4a4d-afbe-3290817b4a99,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.7946334,562c8d67-933e-418f-99b9-a5668b2a4d42,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.8707242,582e7cd2-029a-458c-a621-2869046e781f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134176.9548376,06aeb27c-ae2b-4c56-bc54-770e468f7472,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.0387337,476caa86-3d3f-43f2-bac4-c0060e24212b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.112433,c4403736-7f27-441d-bfce-8055a265c8ea,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.19571,953e366e-037e-44b0-b832-07389cb943b0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.2792466,84bef09e-40c9-4913-9784-47777e2bbb75,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.3627074,5adfb5dd-6bc4-43b2-90c4-f601f287c590,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.4468591,a7ecac41-8809-4bb4-8e13-aeebf6934ab3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.530275,ae282876-9170-4b4a-8b7c-4f735a725cff,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.6135204,b547b782-616e-4193-b4da-ddd63659dafa,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.6987784,ad5a5684-595e-498e-b0d3-e4f7832e4d94,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.7831094,c652997f-7fb1-411b-96b8-cc3930a00ca0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.8663445,b88758fe-76e1-4f6a-8dcf-c1a0d0905ec1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134177.9505897,6bc57fdc-4176-4fd7-aa17-541278a7a1c6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.042287,8aa7daf1-7829-4ba8-8cb9-524dabc103c9,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.1247923,8fd7c00a-36e6-47f4-b636-0578b67e3fbf,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.2066824,bb414818-0d1c-4f0c-8c4b-71397588f3f6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.281855,30362359-1bbf-4a2b-b9b2-bab8b8b89ed7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.371636,6ef93504-83e8-4c3e-bbb6-c15101567e8c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.4505327,e3c90bae-dae5-41e7-9fa7-d57a36d2c3b7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.5352342,7b219eb5-5113-4edf-87e3-fac55e14859a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.615764,716c7c16-7c8f-4be5-bc99-68218c46316e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.6956599,73d8ebb5-8451-41e4-b69e-8c8c4ec78b4a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.7775905,b61e89ba-ee3e-42c8-958b-8d907156f27a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.8579392,8e891230-8cb4-4ebd-a14e-228f87e42730,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134178.940603,52172ed7-3ed3-44d4-bc01-bc3b7dba0a3f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.0226378,350be1bf-c563-4051-81f0-5d52cb43682f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.098746,012ffd15-983f-4f8c-b807-512da8321338,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.2666976,4bb1a975-275f-415f-9769-8568239a448f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.3509872,77341376-68c6-49a4-86bf-122f3b92b534,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.4331498,fd6c2ad3-98f3-4110-bc24-c75506b7752d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.515499,5923807d-68e5-4a81-82f8-0c7a5b03675a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.5941324,4af52605-967c-46b3-885d-d5346eb82221,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.6763606,42f005d7-b0d4-4fba-b199-29e114e8d029,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.7565215,acc792f2-b6bd-4db4-9a85-21caea698fe1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.8347452,114833de-6b5b-46cf-9994-bc03be17aa71,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.9172752,e61435bf-4967-4c52-abbc-9ac91d25e8a2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134179.9986274,68050866-0191-419d-bbe3-ac31eb96ff98,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.0787508,24e75238-b299-44f9-9379-55a46fb42981,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.1627564,9ae5604f-1ca2-43f0-a0ef-48b7b08ea82a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.2455707,784c2107-853e-4557-a612-a3f507e78c64,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.3307347,f873d76c-a34b-4612-8d4b-f90f02aeab10,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.4066677,b61397e7-b5a1-41da-9ca5-7e6133dcea81,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.486715,4f2aaa8c-9b12-4357-a44e-b14f26e8d3c6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.5731695,6eb57a88-da74-4e5e-bf0e-428ab3dcbf0f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.654655,029ae0f9-6652-4489-8645-e5de3761e1d4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.7306793,1d748ac3-5bc4-401b-91b1-e692830e70ac,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.8186753,f412cf6a-cef1-499f-ac55-3c204b7852f2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.8947093,35b4234b-ff4e-47b8-8953-67f97f3c2436,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134180.9800944,15a127fa-6b93-4cb2-8ff3-8921f72fef3a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.0628645,9a885589-d512-47a4-a4b1-3ff897f5145a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.1384857,7822b3df-5a84-4216-966c-537f4ac0aee9,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.2267268,b4b3eb24-c5fb-4046-b5e8-cac84174019f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.3122246,e5ef8603-74ff-43ad-a524-480e521ede5e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.3901346,f3f33f40-c6aa-4a8d-86ca-7f86c60619a3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.4705997,3fe66f65-eca6-4a63-8251-63fa834e1e7c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.5508842,297a63fa-24ef-4397-ac6c-dc02561168c7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.6337035,8159930d-955e-46d4-9d96-603fe78370bc,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.7153714,b5857af8-d643-4db3-beaa-facf2b805aea,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.8102806,dad87bae-67d0-4008-bd24-d6514029791d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.8745904,4a49be6f-ec91-40fa-bc7e-c39b1acfc10c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134181.9625144,90927f06-a7d7-483a-9c79-3ce4a846ec0a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.0419698,6d39605c-4c6f-440c-b059-b8b81cac01ad,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.1235495,d2b8790c-cb2b-493e-b7da-12a9365050ff,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.2034311,5bf157d4-ea4a-4f54-846b-9cbcda6bf061,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.2865763,2f39747a-7b72-4c25-985e-9c76e57e0e2b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.3682377,56346ae6-e6d1-40b7-a1d8-a42085e69129,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.450681,edd21d59-55f8-40af-ad53-63765e76a8dd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.5294828,28eb3911-1950-45f6-b2d6-823c7af60b82,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.6110804,10a7fa8a-b1c4-4aba-a82b-ce213aa75e39,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.692494,e8e74f50-59a5-47c4-bb22-d0c1c890c148,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.772486,28de019e-1a4f-4155-9e7d-84a37d9158e5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.854848,e4f25f61-3190-4b76-9aa9-d559abb9c7b5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134182.9363875,d0daf87f-b497-4e2b-b8f0-799514c45c80,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.01741,143ba893-8b1d-4475-92a3-cd018266bed7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.0986264,00c49e43-9d11-4ca3-b2b7-3b6cf510305a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.1982405,af158d1f-829e-4b3d-9375-12acc92f749c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.262564,1efd9e2f-f9da-45b5-be86-248502b07d0e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.3489912,4ff4bd20-2710-40cf-b2df-e5f32554d829,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.4312081,3030d3cf-5e58-4caa-ba4f-76d721b02194,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.512804,fff79f83-c910-4935-b2d0-8e8978253456,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.5927868,58ae1a59-1967-4771-8074-0aaf597951a1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.685794,1ac07226-4708-4a14-9f71-65d27cbce6b1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.7567184,2a0b3a19-d8e9-41cf-91ec-6c649429a43b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.827932,d7c88293-7473-463c-bb83-443d6d523751,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134183.9224532,29ef24d2-d850-4b1b-be0c-dbdc3727c666,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.0060315,3cc4e9e8-30aa-424b-b2f7-f9f283807f95,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.0861151,0adfcf16-13a8-4122-8749-e5fc359cae22,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.170672,f3e8d362-fb24-4fec-bedc-15b3a9fa7284,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.2530296,dfb27d14-dcf4-450d-97b1-ae42b6fd9020,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.330679,6a88df64-8a4c-4f03-9e65-0989c0bc71cd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.4148421,8776b20e-19bc-4ae4-9164-908a3df8a383,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.4987857,73629bd3-6ac4-45a4-a8b6-9e9aa9ed2b27,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.574596,e4c3b3e2-7290-46d9-a9f2-a5f88adc80d3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.6546783,e3e7c83d-8c44-4c23-ac23-05fa6048dc1c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.7386107,f29edf54-9058-4828-83bb-5a29fe76a47b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.822308,9155eb35-88b7-44c1-b425-ac34c72b543b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.9011571,8802e74b-3a6e-4268-b29d-00d083a3431f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134184.9822524,b6430e94-f6e3-4aa9-a2da-bed7f977ea99,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.0622463,272c6795-caf6-4cb2-9a34-bd1356e910aa,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.1462638,7bd2cd6b-2198-4e16-ab25-9b99fe594930,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.229319,37b363b7-0f15-41dc-a1b2-d3d980dab93a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.3107445,df86d9ef-1eed-4c2a-9bb4-42144d04a3e6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.3898122,61be10d0-1e13-49e3-839d-04266b2aa619,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.4746242,cbc674bd-a7d3-4acd-98a9-cdc9d50381b2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.550572,b225a05a-66ab-4ed7-8836-339ec4456fcc,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.6364326,580d5962-a6dd-4140-bb31-075c1f0f433a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.7179804,a35b3ca0-01fd-4a09-8920-038311cc4cb5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.7991033,bdf0920c-4aee-4032-96fd-56b97736a8cf,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.8800197,357891b6-9ac5-40f5-832e-4941c8db20fd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134185.9626305,0d81df1a-eafd-42f0-b6f5-e672985ed86c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134186.0433724,b855e376-58a0-45d6-a165-8d81a79e7dec,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
