msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133989.2632291,4d79cc97-d856-4523-9eb0-cfb05002a251,pubMeasurements,1613133989.2632291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.936129769602855
1613133989.2840564,595efbd9-c285-4b1b-9315-ac5d931b56fe,pubMeasurements,1613133989.2840564,RaplKey (PackageID 0),42.579309470815886
1613133989.3472385,8e0b3605-f2df-4e6f-b708-b64e365f470c,pubMeasurements,1613133989.3472385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.903451108062505
1613133989.4308133,bfbe2f4f-7b02-46e6-b6fb-506731f9f202,pubMeasurements,1613133989.4308133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.965300628178284
1613133989.5146136,0b22684f-04d0-4f40-9eaf-b73b2f62df8e,pubMeasurements,1613133989.5146136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.933138624288112
1613133989.5976973,2c10b601-5d66-4213-bd01-bc6dfda3c2e3,pubMeasurements,1613133989.5976973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.036084180372757
1613133989.681436,2df4edae-e2c9-4cd0-9793-cba0717dd392,pubMeasurements,1613133989.681436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.94186699148545
1613133989.7649074,ab0da9fd-9523-4121-b41d-6629fe222db4,pubMeasurements,1613133989.7649074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.980172813992843
1613133989.8479042,7ab42031-c933-49d2-be46-75cdf0e4b5fe,pubMeasurements,1613133989.8479042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.04866455614226
1613133989.9320934,ddf319cd-9d28-4951-b25e-84648774d8c1,pubMeasurements,1613133989.9320934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.878001051203094
1613133990.006967,07e006cb-4b39-4af5-b3ab-55bb160a2064,pubMeasurements,1613133990.006967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.355815622965325
1613133990.10275,b4c1ea78-4770-436d-8700-3854f248fe78,pubMeasurements,1613133990.10275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.44026601797814
1613133990.1868935,9512a447-8e6d-4dd5-939b-e10fb692507c,pubMeasurements,1613133990.1868935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.884494597011644
1613133990.2692764,e4bafc44-6538-47c4-8cd2-0e33206ac425,pubMeasurements,1613133990.2692764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.138426617141887
1613133990.2949598,fdd38548-7ae0-4235-a8fa-b2b483fac496,pubMeasurements,1613133990.2949598,RaplKey (PackageID 0),42.40430525869175
1613133990.3546653,a602ef5e-1e42-4f4c-99d8-b7db91c8fed5,pubMeasurements,1613133990.3546653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.711144617997101
1613133990.436978,124fc8b6-64b7-488d-99db-a6a3d6013bd8,pubMeasurements,1613133990.436978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.14874928626098
1613133990.5203395,08909cd5-b56d-414c-9f36-a30d6873f330,pubMeasurements,1613133990.5203395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.995981346249007
1613133990.5952635,837f1b0f-9ce6-40c6-83f5-4b7950721a7c,pubMeasurements,1613133990.5952635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.346858149591585
1613133990.690817,2b5693b7-b689-45cb-a292-c96b9b74e177,pubMeasurements,1613133990.690817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.465314024828956
1613133990.7743742,603b0437-692a-459f-8136-56868e6fdb3d,pubMeasurements,1613133990.7743742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.967878214871284
1613133990.8589447,56aef726-d30a-47ed-b94e-d720383f7850,pubMeasurements,1613133990.8589447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.824454153635132
1613133990.939503,93c775df-f507-480b-8d04-e929a6981f86,pubMeasurements,1613133990.939503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.413377897359986
1613133991.0243592,51adec54-9745-465f-9e28-9199bdc812fb,pubMeasurements,1613133991.0243592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.784635781100391
1613133991.107025,674102ac-0004-450f-be91-d2ddbb4d1575,pubMeasurements,1613133991.107025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.096908332652882
1613133991.190218,f93733fd-3778-4064-be6c-e691e8eebf45,pubMeasurements,1613133991.190218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.020242087675646
1613133991.2730322,b45dbf2d-4fd0-4a84-b8ce-79033baa11c1,pubMeasurements,1613133991.2730322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.07521652372629
1613133991.298406,31361625-324e-48fc-a06f-797eafd73905,pubMeasurements,1613133991.298406,RaplKey (PackageID 0),42.50057937831604
1613133991.3576403,cf0e6314-74f0-48b5-8a38-8f5623e2b7d8,pubMeasurements,1613133991.3576403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.819213313161876
1613133991.441805,4e6b7c99-ea9b-4318-bb45-9077647fd501,pubMeasurements,1613133991.441805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.881458686682965
1613133991.524889,a0602b7e-a05b-4566-a3ef-99bf485c464f,pubMeasurements,1613133991.524889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.036011747147464
1613133991.6088347,1808587d-7c60-43a6-b533-cc2ed75a9803,pubMeasurements,1613133991.6088347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.912455365518802
1613133991.682992,8691150c-668f-4775-850d-949327f222d1,pubMeasurements,1613133991.682992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.484858189860063
1613133991.7748342,af7c84aa-c08e-4708-86f7-21804261d518,pubMeasurements,1613133991.7748342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.888234989887552
1613133991.858109,2d6f0fe7-e849-45b1-92b0-d8a5d6fbd546,pubMeasurements,1613133991.858109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.00844193468008
1613133991.941128,8b8b720b-e284-435d-938c-a8f487fc9528,pubMeasurements,1613133991.941128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.045435382261893
1613133992.0239236,9900de1b-74f1-4a2a-a323-77db02ffec2d,pubMeasurements,1613133992.0239236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.077914627260457
1613133992.130127,01b06d45-88a5-4494-bf35-bbc629039801,pubMeasurements,1613133992.130127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.415907705272673
1613133992.1846368,5578142a-5965-4b8e-9386-46cb260f29f0,pubMeasurements,1613133992.1846368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.345257750871397
1613133992.275679,d7a2e9e9-2cc9-4935-8f97-33c396b6fa45,pubMeasurements,1613133992.275679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.983911315900034
1613133992.29995,28d46243-fce7-4fce-8051-d445a6d30707,pubMeasurements,1613133992.29995,RaplKey (PackageID 0),42.54461411580649
1613133992.3623688,9d19a19a-f8e0-4080-b3d3-bcd2dd919ce2,pubMeasurements,1613133992.3623688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.53538913193313
1613133992.4458985,0ff82f93-422d-4d0a-8a2f-011356f91c72,pubMeasurements,1613133992.4458985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.971818339628513
1613133992.5285473,54a8b501-6c48-43f4-9c19-2659b13d2f4d,pubMeasurements,1613133992.5285473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.099396542597438
1613133992.6126945,15f44d5f-6291-44fe-9252-58ff32167752,pubMeasurements,1613133992.6126945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.883929659020348
1613133992.6958516,95ee2833-accd-43ab-ade9-85a355b4eacd,pubMeasurements,1613133992.6958516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.0254096906764
1613133992.779141,0dd7b1e7-cee5-478b-af2f-143770d21f2e,pubMeasurements,1613133992.779141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.006351359869372
1613133992.8623335,2a279efc-f9b2-4365-8ddd-cdf34e9566f3,pubMeasurements,1613133992.8623335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.020314331219762
1613133992.944905,a2726151-77c7-40e1-a5c2-3cfff6070380,pubMeasurements,1613133992.944905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.110716167200547
1613133993.0279987,530ecfd4-ee1b-4a88-bbcb-03c323ece847,pubMeasurements,1613133993.0279987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.034599473486274
1613133993.1115725,0854f834-91f9-4901-aee8-1170dd4a045a,pubMeasurements,1613133993.1115725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.965479591378871
1613133993.1951222,9ad28d52-8f47-42d1-8113-2c028268f406,pubMeasurements,1613133993.1951222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.968916723269668
1613133993.2785683,f700d96f-e8f6-467f-a4c8-ee08840e554b,pubMeasurements,1613133993.2785683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.983797905232125
1613133993.3043385,2406e762-5457-4ecf-a9ba-785074c2277c,pubMeasurements,1613133993.3043385,RaplKey (PackageID 0),42.42242419143378
1613133993.38112,8bc8af9a-d78e-4bca-bbc2-01a36b54aa19,pubMeasurements,1613133993.38112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.751174407067651
1613133993.438684,dfc9a4e6-1e06-4a75-acac-fd37bd743913,pubMeasurements,1613133993.438684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.371968591480787
1613133993.533874,04b4fe56-f289-4c4f-ae09-f1b923167b95,pubMeasurements,1613133993.533874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.505305179115453
1613133993.616687,b1f5d176-2c2b-45e8-90dc-9fe76e55d254,pubMeasurements,1613133993.616687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.075362336341104
1613133993.6998475,7581abc2-6ed0-4c5c-abe1-b8aee9c432e7,pubMeasurements,1613133993.6998475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.024975874892151
1613133993.7828403,c3801bbe-1cb5-486c-a960-67d78b2eda34,pubMeasurements,1613133993.7828403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.049245265399687
1613133993.8670306,ca137057-8bf5-4189-868b-1c82fdf9cfed,pubMeasurements,1613133993.8670306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.877824695185323
