msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123376.434129,1b26e16f-394d-4d98-beb7-a633e240215c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.4475198,46a04201-609b-489e-afdb-c8461d67bbfc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.4641817,0c514294-a466-4e55-91ab-55d64b5bb0a5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.480452,77e73f99-f431-44ee-a9ae-21a9011a39ae,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.494774,b28c75be-5051-4fc5-88c8-7ad5d991d759,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.5093849,a6321ba9-3bf6-46a8-b6ec-92bba18c7755,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.5247211,392f0879-3d8a-45c0-97a5-51803df5a2e2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.5399697,e8e215eb-0224-4970-89d9-4af841456256,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.5603278,8da8e719-a71e-4d66-86f0-08a42baf79b2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.5779033,ba745152-632b-412c-a62e-2d24b6db4149,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.5914392,f710917e-2282-4bf1-a415-73ec5fb97263,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.6072268,ff53dd57-6a62-47ec-868e-645844f58caa,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.6215827,e5010f88-894e-4a00-b03d-5891f8db48f6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.6350973,38760a68-267e-4a58-bc10-670184d2b2d7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.6507885,1b2cc23a-c74b-4fd0-a48b-c57d6d956d30,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.6657767,f101f076-7bad-4051-8b31-85150dd7e62c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.6793041,9e9f6c9b-5abd-4a69-a22c-dbddcfb96d25,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.7034485,d92aa5a4-d197-49ab-b6a6-98d4f06103e6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.7168992,5c704a27-916a-4721-b57c-58efa4ab19e3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.7306337,b7fee526-2bac-49a9-aa32-b76c5ab270eb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.7558954,fd486e02-0728-4296-8588-e397089b1efb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.7694383,b0c2c44a-3e8b-405a-9340-0c8c764c84aa,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.7863803,07b4bf20-cf83-49f5-946a-0b59b6683783,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.7996912,30c39412-a78d-4e42-8892-0d8b2f4b37b5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.8151772,73677663-9882-4e6a-a35f-76d5611f389e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.8364568,addd6144-a36e-4a82-aaf6-a46e30b90079,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.8523364,ff9bce3c-c332-4839-a2f4-a31e222a5697,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.866934,9f81c877-059e-4de5-a910-eeb207bb695a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.8802447,beb587e3-d973-46aa-b434-6ccaf818b3db,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.8967505,29d8b2a9-8539-4e88-9c1b-93dc22ab4e87,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.9100065,bc477fb1-f309-4580-ba13-9265b1cb79df,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.9259558,1e58bf58-4fb8-4b35-864b-e7ae74cdcf46,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.941174,4a1fa848-927e-4bfd-8896-2b41220eeb2f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.9634275,5b0d50ca-8f83-461b-b9fb-da7553378aa7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.977981,e460cd6e-27bb-4ceb-835f-edd5dc26c49a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123376.991381,ae2a3c27-3c64-48ac-bab2-1b1dfd627ef2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.0069432,be70c0e7-7078-41ec-b945-e00cec8f8b2b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.0212731,cb26a736-fb6a-4549-973c-1f9206424e42,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.0348616,6199c807-b5f3-4e41-b37a-2bf3b020b170,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.0516384,71a5b8c0-6989-4359-854f-96ec0b1a760c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.0648637,59d5b774-ee6b-443a-b925-d4ff15ba6835,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.0783787,13ea5064-ef5e-4980-b473-aa939ace7f34,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.1022112,fcc1f313-3bc3-4415-95f1-606e6d67ebb3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.1155953,bd98d270-06bf-42f2-8d44-7b78dea7b0a0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.1311471,79f99edd-305d-40c6-aa21-5b5293a2eb2c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.1453052,ea04316e-8049-486e-b1ef-24bf3ee65101,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.1587749,3ea8577f-4f66-4584-82e0-0465f71ebffb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.1757162,a64b5061-8674-4a2e-9f52-a3287ae6ede9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.1917257,6b438ba8-0e25-4e5e-9c35-a7df724e1217,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.2166579,995cefd3-1664-4c9e-878c-02393beee71e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.2300458,3301833e-6584-483d-90d7-d194f1441ae8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.246197,ebeeaae6-5ca4-4b91-9225-9c4cf92a4e22,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.2606726,13900828-5917-4822-8668-5411652c78fc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.276564,2073f477-9dc8-45eb-bab3-8e55dcf4623a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.2911353,f480a265-3cea-4464-8fc6-433d2ea28b4d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.304479,30301c5c-0d1a-4189-9701-b6613c8fa450,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.32103,3088a306-3479-4e86-beb8-2100c62590f6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.3436818,3c22cc84-135d-4616-a486-5fc0fd955ae6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.3578982,ab4eea63-d4c3-4650-867a-59c02ff66de0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.3712156,19695125-012e-4807-88af-8434442490e4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.3871264,7cc7c664-f3fc-4534-87be-4b4b65ac33f5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.4021301,71ff901a-5027-449d-b139-d210ca63dc0c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.4154902,13b866bd-63aa-40b9-a8e6-dc886c82f00a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.4306629,3771bc14-c09d-46cb-a3b5-02827d5d397c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.4452562,7496bad1-86b8-4a8c-8448-36046dcac23a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.4586709,126c85e8-77ad-4a5a-bd43-bc10af800224,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.4737372,653742e0-0c62-4bdf-9973-cdd192d4fdde,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.4980025,4b286dde-8ce2-4ccc-9a80-357208881646,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.5123425,7ff5ddf6-7fc4-4756-b360-abad675f5183,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.525862,f7052d07-e5f1-4216-aeb9-42563acd4b46,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.5419438,ce03df72-6565-49d2-a4c1-37bf0defcf0d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.556511,014373ff-0002-4142-ad6f-d3edb53a3a55,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.5699654,28010792-893f-425a-9c6e-15e63f65c2df,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.5852091,63c81c91-9683-4674-80f8-b32eed3fc923,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.5997941,6a95f0fe-dce1-4f02-9cf8-d65727295810,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.614468,e9ae7fb2-eedd-4d33-bf69-8684727e8afc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.6363783,b8144c2e-2337-4064-8565-d1a7cd7e3b74,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.6499412,7a700681-fc23-4cb0-b687-ce1cf53b293a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.6670127,a84836ba-caab-4331-9052-cd8777a1ed00,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.6801953,d265d0b2-0ac0-461a-95d3-7cb910b08a76,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.6956224,95ccba86-f0a6-46a5-9bf9-be9165d3d41a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.7101932,ee983398-6ef0-40f8-81b2-2991cb170e6e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.723601,024343f7-a02a-44ed-97db-dc2e3c1d6548,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.7391694,f7c19045-0dd6-4fd9-b728-8ed868b4d8d3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.7537687,b8b11da7-8342-4508-919a-4bbebfbd9907,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.776959,627edc6b-aef0-46c4-a5e6-a55899c076d8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.791378,dd09d129-910e-41fa-831b-85b8edb2711f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.8050678,39f88414-70a7-40dd-8d69-8b665a98d6e1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.821114,1f5e48a2-9115-4dc0-aa60-2a68415bb64f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.8347206,1e49ad51-511b-46f5-9a2a-245ffd55cfa9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.8480198,f886976d-06d1-4d44-9f45-07d0026b0b4f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.8645024,ef2448f4-cb43-4472-8ed5-8f6cd95213b1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.8782063,c51dffeb-da58-45c7-914f-9850b46581fb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.8942912,33da448a-18e0-4980-9d7b-d76a8dd2efb0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.9159846,f1c69187-c086-4482-8baf-501853276d8e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.9326246,d2e4d791-b3c2-4e6f-9dc5-a0244aa202d8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.9474375,16efe261-d4b8-4b61-8e13-1c99dacc3e01,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.9611263,4fe29998-200e-4872-9694-a63f7bee64e6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.97824,49b0a5da-f7d2-4413-8843-d845e99acc18,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123377.991772,fb4e3865-6cdc-43c8-b7ac-d03ddeaf2170,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.007363,b717ddcb-210e-422b-8eaf-bd4bacf3dad9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.0319178,28bf6230-b474-45bd-b2fa-2fc962e93e4a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.0433621,710abfbc-0937-413a-8669-0e6c6b9510ed,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.068882,2dd7e675-b0e0-4e7b-a451-7cc4297dd022,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.0863647,79b4675b-a581-4390-8fed-50c371206c5e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.0997725,40585c6c-8f61-4473-a384-bd73ce38f7fc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.1155436,1ddca191-6480-443a-8e27-7063a5c8c1d6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.130359,d7e1a5c0-779d-49f5-8029-30910f255188,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.1438105,ff78351e-803a-41c2-8f27-fb347ae0d564,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.160553,45e33574-bbc5-4946-8623-3714d544e218,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.1968548,ee986cf6-6570-4189-828d-b96bd05641c9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.2001605,5ec33e85-071b-44e6-83df-04242420b61a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.2137086,43a29f48-a188-4ec7-b274-afe9e46749bc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.2312276,c652ea6f-7563-4986-9e65-b7b35f3e9235,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.2446952,6958a624-e52b-4977-8057-b1f43535aa5f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.260764,d9879dd5-6346-4328-a3e8-9394322d91a8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.2758515,297cb44c-4d88-4a9d-9d58-ef790bcdd49b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.2911386,6e6114c7-e0c8-4719-9c9a-b23621dbe674,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.3128016,7a966d95-7efd-4384-8aa0-c67c69832bb4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.3354006,c02d1194-c858-4ff1-b647-a1d5eea922ff,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.3502753,95523b9d-b230-4102-9492-54af3cf412f7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.363624,f3e635d2-c796-4599-8f75-72fb8239bc81,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.3791294,32be84d6-56e3-4d86-b19f-db175fef53d5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.3923423,4d6669bb-9ea6-4468-8aa5-533430ebff06,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.4070997,2eaba232-1306-42e8-ac5b-717f2ffc1cbc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.4203854,5a718166-9e2c-45bf-a49c-180d79123977,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.4373055,47fe268e-7e92-4777-adc9-0afca10a25c5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.460084,4021b9cb-d14f-420f-81dc-04f55f90f5fc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.474198,6f88d048-e994-4ed5-b241-30265014c4a0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.4877279,191da80a-8d8d-4122-9071-8dd398614d06,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.5033228,7f0b4f2b-4fd7-491e-9d88-842bbb675216,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.5166502,80fa1c6b-8c62-4d97-8713-84fc6b3b246a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.5314293,76690478-e83c-46e0-8bcf-26cccaa56ace,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.5471435,66d9ee66-d570-4d39-813a-1a3d5b014a10,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.5619285,3778f085-9215-4479-91b5-9b51e8aa6f26,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.5845785,093fe261-8562-4262-bbf1-f5a24ff956f2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.5995755,d3329021-20d4-4472-a4d0-aa0e7bc0c18e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.6132092,7e701bb2-2c87-4645-bf4d-6825964ce1d1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.6292322,7e709648-ac9d-40bd-8c98-f363c3baa229,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.6439257,9dba669f-7cf1-4a30-b69e-0f6020cece00,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.6592352,002e5627-78f7-481b-9300-a3f4578e1a18,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.6739736,90bc9c31-e20c-4519-8b57-822e574e8f07,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.6873856,af5174db-be38-4b75-99f1-8fa32d21ef00,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.7030547,7898e162-e4e1-40c8-8a34-7e8c70adad91,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.7246237,39460841-2d82-478c-9c14-54b732e66d19,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.7407084,1f0b699e-3c81-4a0c-8fc5-b31e693000a4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.7556918,8c6b4c46-d52d-4eeb-b683-00a8ef7ed83f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.77129,45b4f99c-d872-4910-a5e6-f8074089003f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.7862644,bf120cbf-d2fb-4c2a-b66d-24f4dae9d9f5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.7997172,78f1a298-96fa-43f4-81d4-e5df56def591,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.8169188,acffc680-e38d-4a7d-87a4-67d706db9cf6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.8303595,7c2c8452-48a3-4f03-b3f5-8bd0ab2110a5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.8545868,480844bf-f489-4869-b1fd-084014eb528a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.8681648,902c7f75-da4e-4dce-ab26-b56dc20a079a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.8836932,2ef92abb-20c4-4cdb-83f2-d5516c735bd5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.89836,11a3167d-e942-41b2-a148-2af87c43f0dd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.9117336,f4755cc1-e458-4cdb-add7-386ff47f7bdf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.9273078,a780d9ab-8a56-43ff-97d3-a05e250dcb33,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.9424639,e34a61cd-c2be-4a81-9261-3a1547604c7f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.9583464,b4812134-57dd-4c81-b8dc-221bd1640d5f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.9727929,51695580-c958-4689-9d65-33327bdf9a2a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123378.986366,d9bc81d1-a724-4169-be6d-1508f7c7e710,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.0098248,05128df3-fcef-4623-8bbc-70af449142b1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.0233507,9847f3fe-02c1-4690-9642-a5ff8eeb4131,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.0390391,98ca34a0-f38e-4f2c-831c-ec94024820bf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.0533776,2efea710-866b-4161-8071-bb0ff858ad36,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.066928,c05ff301-86e9-4699-8e05-bce27628bf18,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.0827236,45981836-e6e7-406c-a5ff-eff7ed508890,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.097733,61a07e05-d0f7-4e9e-8db1-ca34cecde592,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.1127713,ff4586fe-dcb2-4f41-a3da-e802fc9cf918,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.1351047,e5fee6e9-b93d-4323-b8e8-29290e776646,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.1487398,b8db8604-1361-450c-8b54-f1c881f799ef,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.1662002,179787e9-df74-4225-97b1-a3f1883cf01a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.1796188,5d5dbb92-32dc-4d5b-9780-b61c86e84b81,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123379.1976213,07650771-37ed-4917-87a0-e9a5efdbb120,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
