msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067111.9724934,25890c80-e1cc-4361-9728-a7cdec202810,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.0044181,776bb2b6-b6c5-488b-b6c9-1a4405dbe5b0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.046351,cd04e160-0d30-425e-ac2c-66ac1c9014ff,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.0509286,c93b1b36-2c91-4f3f-a096-4c90d6d7a305,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.0794988,5ef9d5b6-03d4-4bde-bc8c-15e31d01fa32,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.102925,6802d510-41b0-4cc9-8d6b-1488a513cc2f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.1310449,fc14d32f-ac04-4f74-a370-a3908f3ff455,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.1502466,9fc2a17d-32ff-4815-b564-c8fcae4fd14f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.1775632,5aff62d1-3c0d-4a71-ba23-2600f575b275,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.234369,f22cbb87-4672-4cff-9b8f-0e47b1a605a9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.258466,ee925cc2-179b-404a-b957-4ff66c46c83e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.2665586,e6f15b44-749e-4af2-8d55-87e0dd64ada7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.2709184,27f4e0de-63f5-4a0f-a3e7-16163a1bcb08,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.302331,b02fe23f-6e80-49a0-872e-b5cabea27c15,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.330915,d203d5c5-e029-429b-8321-5df2850dbbea,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.3394234,36d9310d-1d8b-4ecf-ac76-ad10566a0646,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.363629,60f5fdb4-161b-4bb9-ab21-7e7f1d143fba,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.3885405,1e0e361b-4e4e-40a3-a262-c5f1fb75729f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.4104853,303ff54b-7165-4fcb-8658-27f40dbccc7d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.449734,6346766e-9251-4967-8673-0b88dda6fdd7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.475326,ea04d2b8-3133-47af-bf50-d462e1913900,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.4981318,29b4cd04-c139-4c21-8f8b-ff7d30e6f9d5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.5263832,f48d5378-2082-4edc-bbc6-68261bc5b5e8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.5506768,20b28437-e735-4120-ac4e-148201d5e910,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.5588725,30fee19b-0c4b-4c74-8f63-edca8243bc7f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.582795,e8ba066c-dfba-4063-a245-4fd73dfe4457,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.6047301,7cad2be5-f515-4781-91ad-407c45ce7058,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.6387784,2f6ba4f8-08aa-4fd5-a233-28f73f1bf58a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.6777887,3825451f-fca2-44dd-a882-727707e1daef,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.6820457,77821775-6c0f-4fc1-ab89-ef7cdfca722f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.7069547,6432e7e4-7319-4558-a07f-c5866e203f28,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.7303686,b57a337c-e727-465e-b842-9f95ff36c690,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.7510324,113b8869-e03f-4c7c-ad6b-0c17becdf8e3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.7784111,d78776c3-7573-431c-9820-e74ef6ebadd0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.8027756,437a4be1-4e0c-4326-a260-bfbda2ac0397,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.8268583,26218d2c-d7e2-43b9-b669-231f7903da38,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.8471007,cac28a53-a5df-4c8a-b715-6659c687623f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.874316,018b9a87-82e9-4642-a948-1985441a2370,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.9041908,42e2bc4e-d579-4933-a256-8c14c2ec2e21,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.9292216,fc2cbec8-948c-4b53-9e2b-cc8a17c6b381,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.9509501,50c9d3a5-8bfc-4dbc-b9c0-a1a9267f41d8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067112.9751675,7b091714-6f2f-4f9e-ab9b-484dfa83615a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.002843,1be8cdbc-e7a4-4cd4-a689-8fef0bf9b9a0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.0111828,4187b669-5969-4038-a2f0-c5a76306e443,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.0350296,466f521c-41e7-4d17-b163-c73e077aadc3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.0583017,e46b348c-a212-4971-93e5-40a110e24148,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.0831254,81bba256-ae0b-46e5-b644-ad9c582d0917,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.1236446,4b81660a-8ca1-4848-b00a-62b8fdfa849a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.1415505,96d138ce-cd0f-422a-bfd3-49c893513941,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.193936,edd09cdc-b169-459e-b728-15bc0a6c4206,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.214126,e603e032-4480-4338-8af2-aebff6cacdf5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.220296,8ff325cb-cad8-4193-8127-c8ef4a2b45db,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.249682,dae98e2d-669a-4117-822a-2bb4cf90bbe6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.2747474,35784ad2-b785-4070-b30b-167050df7f25,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.282847,ead062e6-2d45-4042-891f-1161dbbf23fd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.3355553,3f7fcfc2-ef90-4499-bf53-c516ee6483d5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.3442202,356e64bf-9fe9-43d3-b19a-41d8a00d1274,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.3625138,1a4c8580-ecc9-4425-86a3-d8e3327ef96a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.3909783,c2b46e4f-b3d6-48e5-be68-b26d422b5cb9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.4070904,58d6b295-ee5b-43a4-a979-1cdbd5fe61df,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.4342523,0e7e0a9a-9807-4a77-b5a3-4a56a7642197,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.4590285,7600ae3d-5662-46ad-b123-b0f622856942,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.4828064,c272f16b-8f0c-4985-9de1-5aff9d64613c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.4943435,258d6613-9c43-47bf-9cc1-92ff49902048,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.5151076,dc7feb80-87d0-4293-af8c-ae15d9d3dbc3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.559918,db2c553b-876d-43a4-88aa-a723d495bda5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.5860002,5c65ce98-44bb-4e9b-820c-9c60c77d1a52,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.6140928,30d41506-9049-42b6-9e4d-f5ed7c99edbd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.6182745,fd9c0994-80ed-4005-8aae-94a8539947e6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.6355581,9ab1f793-e5a4-47d1-9f85-42d123fe325a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.6669922,ce16362b-9e66-4f97-823c-efaf40a6f456,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.684573,44807c02-c347-446a-8d9f-cf8639484b46,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.7068627,2994f824-140d-4567-a8ff-5e94918a9b2f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.7332988,8504c68e-165c-4154-95ca-2f00cae0e419,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.7580075,16d8c124-1926-47a2-b91b-c4d6e66e18a7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.7928057,e4725388-915a-4612-b049-7aef4f2d491e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.8179815,b81dc2e6-4bed-4785-b8fc-dbd19c787297,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.838579,d5e9286f-b492-4d48-84f0-77e3ca279d0f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.8631468,32ab9c31-17dc-4870-a78d-8ffc7c01a820,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.8912904,8efd5e1e-bf4f-41ee-a3f6-778b3ecadd39,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.9143467,cdb661bf-f7a4-41bc-be19-01c108c28a81,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.9428241,47b97bff-e887-472d-9eba-3457e33cc554,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067113.9506292,0b9834de-fe1f-4ef9-bd7f-215faacfefe8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.002126,e7bb4642-4269-4b72-8dd6-2bb99265257e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.0070133,05fe8750-99dc-484c-a5d0-70a2c0d90916,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.030723,7fdd03b6-206a-4881-8aa8-174d50864803,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.0589612,df6a2941-8f66-4564-afea-54ccdb0ce2d8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.0791104,e27940c4-8a99-46b2-b278-e3c79585fe81,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.0983703,062734da-87b2-455a-a795-87ad71215a27,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.1193364,dce03a2f-166e-4309-8433-e8378f61890c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.13847,00328c99-72de-4804-8380-f21684a4615b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.2063923,a630b74c-284a-4fba-bd2d-91bf08bae41b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.230751,91e183c0-c309-46ff-9cbd-205ef31852da,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.2363045,27c09edb-c05b-40c3-a9db-9e4840632f2e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.2582633,1ed8f9fc-c723-4d71-b794-9bca8b674f30,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.286813,dd3860dd-ad00-4c8f-b9cf-290dca47ba53,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.2949765,bf1156b5-0508-444a-af08-17d27e97ab06,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.3231199,1eb06063-6bda-498b-8170-98a396a89097,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.3721383,d2d30ccb-b9c5-43e1-b9d4-3cb8d4eaef58,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.3766067,e2532f54-a86e-4ebd-af62-47397de4f727,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.4048293,6dc93a79-e036-445f-877b-2ef8a457ecdb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.4227555,f90f7e44-838c-4469-bac5-968f598541d2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.4546468,617c934c-97b5-44da-9cff-76e1689f5291,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.4629874,2c67a93f-c66c-4c0e-a835-a8b4a6e38bc0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.4867377,ff2d0ba6-dbca-4325-979d-71083c21a65e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.5095823,fdc6ae1b-d97c-4899-ba59-99df2d108ca6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.5691423,da1e7917-37c2-41db-935e-a1bb56c8359d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.5736427,93fb8bb1-3449-4986-a355-9803d29c8c15,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.601808,26b86d36-80ad-4884-ad5a-40effb60bdde,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.6227953,a26e7ee2-c347-40a9-b0a8-0d919fab4a16,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.6309445,2106aed0-5675-4835-88fb-4ca3afb7f436,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.6550612,b0a84edc-9232-4a78-9e35-9ea8474866f2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.678565,29ebca24-449c-40f7-9071-c68d076b4ce8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.7066462,41022d4c-2b79-4726-8e49-7879f6136348,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.7310567,485f8596-398f-41b6-a71c-519a72c203eb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.745562,0df68f98-48a7-4d2b-b70c-02db8e22a3c4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.8052433,0a15bfee-7f0a-4df2-b224-64f5208e0745,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.8324912,ce0db16b-9a10-498a-9658-6500dfa1ff96,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.8371835,1a19930d-a547-402b-a647-39c894794136,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.8661194,6b67de5d-6e29-446b-8541-cc0175aa0b5b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.883026,1c984d3d-fd25-4b81-87dd-605c4b4278f1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.906493,de9cf9e0-ac0b-4892-a97a-6e2df4e9c999,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.9349647,f82f7269-f3d9-4bb6-98a6-2f927d7d706a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.9581814,8ce15423-2a99-477d-a72d-03ddb60b9401,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.9828784,379baf34-3048-4a1a-a39a-e07f65f64463,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067114.9960923,0c26e272-c7b9-4270-b141-b31dbe64423b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.0541334,803de48d-1f7d-4181-917a-1cb7663e53ac,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.0619307,2e72238e-4c58-4f7b-b768-f2cc5f5c0e49,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.0829346,63547732-af28-41b9-9a44-2ed5ac06de1b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.1110506,6618cd80-a344-4098-ba2a-58446adcc191,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.1351452,55bcc0f4-ebb1-4474-ad30-de29afff210f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.1467626,83c9959a-dfb0-4b91-b005-fc9ce2f9868e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.1679535,b58b768f-759d-4e94-a4d3-07dd788c91e5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.20258,75d33455-122b-4327-8be6-e83be0f0f887,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.26025,8c7aa74a-bfb1-4b04-a2a6-41ce608accc9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.2831054,18bb2688-fb20-4a07-9ffd-5f781e8dd823,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.2912602,74031593-9778-4f15-8008-bb0755eeba5a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.2952337,c07c5bc3-58c2-4bb0-8b67-c1e34111c222,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.3172262,6a3254f6-6750-43b8-8b72-436ff538abdb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.342505,03975f58-1c9b-4d59-85b6-fa09a342b60c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.3668199,bfb4fba2-a9c0-434c-ad64-b5063d081109,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.3912005,c6f12153-6625-4940-bf8e-5f495b137be2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.4102232,9de915fe-8f82-4e63-9986-ae2ae642ce7c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.4708896,52970b4a-d9cd-4d0d-8892-f3cff7c019f2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.478988,30760b30-c614-4391-b3cd-9df2cfa832d2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.5027797,ee4635e4-2655-4009-9995-5548a8cab3f0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.5237153,2f498706-4b95-46a9-b90b-adf20ad1d417,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.5548546,8e9aa05c-7b8c-4894-bc6c-2c3d5166e658,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.5684242,c52334fa-ad09-4500-9e00-ce29e7332bed,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.5908532,43ce39ce-4793-4e12-8eaf-caf264c9f527,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.6155305,45f5d443-0313-46eb-a945-a66d85e4992b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.6361818,f5820433-ac9c-4a58-b3fb-1c9c258b8081,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.6712277,34876ecc-b186-4dea-83fc-8db031feaac3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.699624,c064c42b-4f5c-4ae6-b287-7d7b106d9237,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.718523,edb69e22-74aa-471b-869e-e495ce6edbca,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.7427475,cefb2092-64e5-4917-917b-7827c0f97702,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.7708895,785b0acb-c0cd-42a0-a493-b76ac03de07a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.778867,815c3318-96b7-4967-8b93-14af1810e831,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.8034947,20a4eb53-fe51-44cd-bc53-7f4f827469cc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.8228283,11c382d0-9c30-44e9-89b7-298bc4df4823,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.8543293,ad06d369-2aa7-4fb4-9e26-7ed5adbcb2a7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.871391,0eaba669-34ae-4d45-bb95-ca0f3ad02ec4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.8953612,9ae9a27d-33a1-44b7-8347-55863b7023b6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.9184575,7560cb0a-03e6-4294-a1ed-7af1487e73f9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.969473,722e962c-665e-4b5b-ad6f-bb9144eb8017,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.9772148,263fca50-5c80-44d2-8a10-ab67cff9123d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067115.9944134,4eddfc50-8d62-445e-be24-42a8bda5a7f8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067116.022264,047900db-22be-4fbe-802e-37c7d54692cb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067116.0470653,01756fb0-6dba-43aa-b062-fbb55471526f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067116.075397,2322aa1c-40f0-4ae7-8bf4-d1cdce7de7af,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067116.0952318,51387a5c-ddbb-471c-9719-6c92b52b806c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067116.1225588,00b17c0e-66d6-4956-b40c-1324ae989b81,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067116.1465268,c3dd71c4-0e66-4621-8399-12a2b215f9a5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067116.1891124,7b7968b7-8f17-48d2-989b-88656096f1b8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067116.2165024,ba75187b-e58f-4f4b-9294-73d491e46217,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
