msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068529.7534637,8b2a3299-336d-4217-b181-c53fd071c1e3,pubMeasurements,1613068529.7534637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82975321949873
1613068529.7995489,e65e8fbe-4c60-493e-ad88-18284b96a55e,pubMeasurements,1613068529.7995489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69891668158467
1613068529.8451033,510c57f2-30cf-4cf8-bc3c-9d2c0402da2e,pubMeasurements,1613068529.8451033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.951848620051916
1613068529.8642788,2c6a0f66-0baa-413f-9b1d-6de05a92ccec,pubMeasurements,1613068529.8642788,RaplKey (PackageID 3),42.84585485346664
1613068529.8642788,2c6a0f66-0baa-413f-9b1d-6de05a92ccec,pubMeasurements,1613068529.8642788,RaplKey (PackageID 2),42.893054443242974
1613068529.8642788,2c6a0f66-0baa-413f-9b1d-6de05a92ccec,pubMeasurements,1613068529.8642788,RaplKey (PackageID 1),42.886258233522284
1613068529.8642788,2c6a0f66-0baa-413f-9b1d-6de05a92ccec,pubMeasurements,1613068529.8642788,RaplKey (PackageID 0),42.49720101989038
1613068529.9149637,9af76b48-15a4-4253-b0d7-f348be2054b2,pubMeasurements,1613068529.9149637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.314240522183493
1613068529.94818,34bb9de4-921c-49a3-9b0f-ad2bb9147f38,pubMeasurements,1613068529.94818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.105746434350653
1613068530.005587,967d32f5-6a28-4bc8-a807-30c2ac928757,pubMeasurements,1613068530.005587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.41940260158778
1613068530.0551019,9ba5c35d-b522-4fd4-9b30-cc54951ff543,pubMeasurements,1613068530.0551019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.196002201364237
1613068530.0992966,2b0c81f1-1433-4b63-a7e3-14e4fbd2f89c,pubMeasurements,1613068530.0992966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.627121999785043
1613068530.1448789,1b693aa5-4bda-44a9-9b97-9d4523fd95c8,pubMeasurements,1613068530.1448789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.938364165875974
1613068530.1934462,0503a7c7-b0f2-49e5-a17e-7ce8e0627566,pubMeasurements,1613068530.1934462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.590006640277142
1613068530.2539952,4489c3fa-7719-4458-9cbe-b56f9ded5b3a,pubMeasurements,1613068530.2539952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51554938975045
1613068530.3038824,623d67ad-a9e3-44fc-aa07-84edab7273f0,pubMeasurements,1613068530.3038824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.045201930352945
1613068530.3511772,c5b49305-2b5e-4f68-b673-9e8d1fd3adde,pubMeasurements,1613068530.3511772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.143995898064794
1613068530.3947408,4d22326e-d929-4858-9b29-e17df6739146,pubMeasurements,1613068530.3947408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.954864996700238
1613068530.4523408,afd0cf8f-2f50-49b9-99db-cb0d445e9e3a,pubMeasurements,1613068530.4523408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.36111111111111
1613068530.4982724,b02180bc-0ca4-4995-801e-a43653172a14,pubMeasurements,1613068530.4982724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.771551114159127
1613068530.5743084,7b213c57-4e4b-4910-9f88-8cbcf6c0d781,pubMeasurements,1613068530.5743084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.151665000789098
1613068530.5959697,b34ce1a3-fb4c-4856-895d-65a649ff9053,pubMeasurements,1613068530.5959697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.16538750072134
1613068530.6437871,10acbdcb-0948-46c8-9b12-c25b0a6613cb,pubMeasurements,1613068530.6437871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.912845715480735
1613068530.6917465,381eb744-a179-4d25-b3f7-37af7e82cf8e,pubMeasurements,1613068530.6917465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.851034993249478
1613068530.7397888,6610b8fc-c996-4949-947c-b00110ac6e36,pubMeasurements,1613068530.7397888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.815011786500424
1613068530.787367,f39b4cc1-4c36-4b37-a1ee-41f6b1656cd8,pubMeasurements,1613068530.787367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.01789673907332
1613068530.8285239,5b6ac6df-6873-497d-90c5-3f5476cfb6d5,pubMeasurements,1613068530.8285239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.297350981309265
1613068530.8744326,fe102838-e910-49e3-ac36-ac35dd2049cb,pubMeasurements,1613068530.8744326,RaplKey (PackageID 3),41.458984471687096
1613068530.8744326,fe102838-e910-49e3-ac36-ac35dd2049cb,pubMeasurements,1613068530.8744326,RaplKey (PackageID 2),41.45161232841897
1613068530.8744326,fe102838-e910-49e3-ac36-ac35dd2049cb,pubMeasurements,1613068530.8744326,RaplKey (PackageID 1),41.46230673737329
1613068530.8744326,fe102838-e910-49e3-ac36-ac35dd2049cb,pubMeasurements,1613068530.8744326,RaplKey (PackageID 0),41.83220776238362
1613068530.897867,628d85e9-cfe3-4e3c-8f8b-2bfe2f50b53e,pubMeasurements,1613068530.897867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.42106629364175
1613068530.946723,ad441b87-90fd-4deb-ac3a-fa5a22ebb627,pubMeasurements,1613068530.946723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.468315048305225
1613068530.994581,b1c8cbfa-45bd-4887-8c87-f010727d6e54,pubMeasurements,1613068530.994581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89514814660036
1613068531.0392737,6e112a62-295b-49e5-906b-d8610b1ab5c6,pubMeasurements,1613068531.0392737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.374993707033017
1613068531.0813177,47946abb-1d58-43fe-9285-e44515c8aaf3,pubMeasurements,1613068531.0813177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.784606602606793
1613068531.1359293,70bd49f0-2f7d-4b04-a1a6-1e282c3c2b23,pubMeasurements,1613068531.1359293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.311077744258334
1613068531.1949072,07fc09ec-9b2f-4116-a2d0-1deae4b1bf3b,pubMeasurements,1613068531.1949072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.95554679518971
1613068531.2431839,fa068c00-03a0-4ba3-9be6-7249f9978cd3,pubMeasurements,1613068531.2431839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71390472639521
1613068531.287841,c6231cf0-3592-4c78-beb4-a05af65914aa,pubMeasurements,1613068531.287841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.39278056754502
1613068531.3350236,6dd0eb46-00e1-4ae0-8ee2-4ab2f49a9738,pubMeasurements,1613068531.3350236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19429873364065
1613068531.3779213,f85ae956-387c-49e9-9ee4-23d0e7c54102,pubMeasurements,1613068531.3779213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.311245927816728
1613068531.4311495,2089da1f-4e10-4793-ad64-d97a670a5250,pubMeasurements,1613068531.4311495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.787104531449614
1613068531.490406,7dc4f612-6e7b-40a4-83d6-0a425fc247c7,pubMeasurements,1613068531.490406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.875785778775324
1613068531.5375016,5f321f0a-c37f-490f-a195-dda1e496647f,pubMeasurements,1613068531.5375016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.233338464723463
1613068531.5830958,2f8d07c5-22ff-40f3-a4a8-9d8afcf8a1a4,pubMeasurements,1613068531.5830958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93271044435671
1613068531.6316447,e467d106-c816-4ff3-b17c-20c87997a46e,pubMeasurements,1613068531.6316447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.597746606521245
1613068531.680046,c688c4f2-a79d-4208-b359-5492426e45ce,pubMeasurements,1613068531.680046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.660516719523155
1613068531.728928,36028db9-0013-4dca-82ea-e7440ff6f90a,pubMeasurements,1613068531.728928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.457428092140255
1613068531.775677,c63c1bc1-0853-4ff4-8658-06539e040d93,pubMeasurements,1613068531.775677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39094628198615
1613068531.8550491,e776ecea-8db5-49db-a237-a454c65fd355,pubMeasurements,1613068531.8550491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.59886169284605
1613068531.8759584,89eaf087-f19f-44d8-92b8-4df2f971eb23,pubMeasurements,1613068531.8759584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.82572306515059
1613068531.8809817,f5cb54af-c151-4b01-9356-b115a9b37360,pubMeasurements,1613068531.8809817,RaplKey (PackageID 3),42.1148895880767
1613068531.8809817,f5cb54af-c151-4b01-9356-b115a9b37360,pubMeasurements,1613068531.8809817,RaplKey (PackageID 2),42.12277196637506
1613068531.8809817,f5cb54af-c151-4b01-9356-b115a9b37360,pubMeasurements,1613068531.8809817,RaplKey (PackageID 1),42.12325778477764
1613068531.8809817,f5cb54af-c151-4b01-9356-b115a9b37360,pubMeasurements,1613068531.8809817,RaplKey (PackageID 0),41.80418042240738
1613068531.920704,321f9b90-ce0e-4801-b8c3-d6b85299144f,pubMeasurements,1613068531.920704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.348616061950363
1613068531.9696085,8b35674b-dda2-4fea-88ee-486e26b2cd70,pubMeasurements,1613068531.9696085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44801603124457
1613068532.0150688,2ba83dd4-9edd-49d5-8a99-5f12a77f2288,pubMeasurements,1613068532.0150688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99723934646202
1613068532.064813,3827f4c6-73f5-4f1e-84bc-a72d7aea9398,pubMeasurements,1613068532.064813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.102825954758593
1613068532.1406443,09f2f81c-3d59-4457-a221-caa97bfad50d,pubMeasurements,1613068532.1406443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.18713199659772
1613068532.1647642,2d048761-74af-4932-8f7b-1ef91fcc59c6,pubMeasurements,1613068532.1647642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.45979954186922
1613068532.215176,65a63d56-08b4-497b-9712-95ec129b540f,pubMeasurements,1613068532.215176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.836546853923668
1613068532.2633178,1822d279-b0c9-4d28-b3ca-ad636c5f74cd,pubMeasurements,1613068532.2633178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.77199104727186
1613068532.3081734,5235fef6-ced0-49aa-b81f-33cac0ef5169,pubMeasurements,1613068532.3081734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.293810123619178
