msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125523.6549652,4ef8f53d-9cee-4f2f-bffc-51de2b74661a,pubMeasurements,1613125523.6549652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30357045615436
1613125523.6834903,65e158a7-879e-4a00-aadb-5f72197ec782,pubMeasurements,1613125523.6834903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.056967572305
1613125523.7129087,4fbb0138-5861-4eec-9518-654dbb3df756,pubMeasurements,1613125523.7129087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.99221578258579
1613125523.7397497,8a9dfded-256e-4fad-8bdd-d88d2a2c82a2,pubMeasurements,1613125523.7397497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25643604932752
1613125523.7677119,1124471a-8366-46b7-a82a-79f94d2ae1f9,pubMeasurements,1613125523.7677119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76250122933598
1613125523.79496,95caacd9-fc62-4ba0-9f04-a560d055e6b2,pubMeasurements,1613125523.79496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69994128009395
1613125523.822177,e25ba3c3-cdc0-487d-a494-62572a5eb060,pubMeasurements,1613125523.822177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74174229341955
1613125523.849556,ce8d8e8c-d931-4dfc-9f78-41c9a45b400f,pubMeasurements,1613125523.849556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.524343474926035
1613125523.879239,b08b05cd-df98-4861-a69e-6babd89c2356,pubMeasurements,1613125523.879239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.689033377409814
1613125523.9120262,1b6b0ed0-aa80-4139-80ca-df614ea6fcad,pubMeasurements,1613125523.9120262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.499893250373628
1613125523.9377873,e0ae5059-8bdf-4fad-a368-ebef571e74b1,pubMeasurements,1613125523.9377873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.818368852140836
1613125523.9666128,afe7ac2c-eac6-4f46-a65a-aacc06b733f3,pubMeasurements,1613125523.9666128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.691204912274614
1613125523.9959097,d6bec152-8966-4465-a418-bc6ce6f1a636,pubMeasurements,1613125523.9959097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13347896951027
1613125524.024344,0373748e-cdce-4e74-9323-17b78eb66613,pubMeasurements,1613125524.024344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16885446248802
1613125524.0497794,c503205b-f2e8-4ee9-8e4f-044f397cc955,pubMeasurements,1613125524.0497794,RaplKey (PackageID 1),85.08202982624702
1613125524.0497794,c503205b-f2e8-4ee9-8e4f-044f397cc955,pubMeasurements,1613125524.0497794,RaplKey (PackageID 0),85.20733106249284
1613125524.0540817,9e0512fb-a459-4676-9c6e-a261e1721222,pubMeasurements,1613125524.0540817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.627291910114245
1613125524.0827053,5fcee7b4-2844-4c73-a58f-0e3b62e42d28,pubMeasurements,1613125524.0827053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9363285412336
1613125524.1111066,d7964353-743e-4fa8-b905-35dd40f9190f,pubMeasurements,1613125524.1111066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.209407953805254
1613125524.1398146,08d91023-d180-46ed-af52-672bf137c6df,pubMeasurements,1613125524.1398146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83349588964749
1613125524.1695929,e63ccf3e-4f60-4ab7-ad0a-7efbcff6642c,pubMeasurements,1613125524.1695929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.58155700889072
1613125524.1995902,2d0e1d87-d3b1-4049-b27d-630fc4da2515,pubMeasurements,1613125524.1995902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.33638916900716
1613125524.2278063,c84b2374-8141-44ab-a609-882a14354b83,pubMeasurements,1613125524.2278063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.44057059318655
1613125524.2559023,bc1f8c6c-6274-4fbc-b162-9b91a433b1cc,pubMeasurements,1613125524.2559023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.592571830259025
1613125524.2851007,7a15bd74-28ea-4e69-ae30-bd185cd723d5,pubMeasurements,1613125524.2851007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.24833467472644
1613125524.3158321,139558ad-4cf4-4391-94a9-c358671c0bc6,pubMeasurements,1613125524.3158321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.53990205489482
1613125524.3439953,e6c7e1d4-1a0d-4636-a211-62b71f62dd15,pubMeasurements,1613125524.3439953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50726567423859
1613125524.3710778,e2e0fd74-b842-4421-9541-6285ed8623f2,pubMeasurements,1613125524.3710778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92455390523313
1613125524.399153,ecca4125-ecf2-477f-bd38-2e3d1a7558e4,pubMeasurements,1613125524.399153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61856083204958
1613125524.427445,6a2efb32-1cca-47ab-9a17-284f35be4ef0,pubMeasurements,1613125524.427445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.345680757811394
1613125524.4546528,60ded7bf-a1d3-400c-9bb9-02f4677286d4,pubMeasurements,1613125524.4546528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75423362828606
1613125524.482424,40090c3b-adc6-495a-bf9c-616fc92759fc,pubMeasurements,1613125524.482424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00846198856731
1613125524.5100825,9823992d-d695-4dce-8c35-993817d7c76b,pubMeasurements,1613125524.5100825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15525064627511
1613125524.5380998,53af8e56-c741-417d-a250-95ab0a8e0a7f,pubMeasurements,1613125524.5380998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69229671006255
1613125524.5665834,fc78654b-7c81-4091-a070-d57372eb1557,pubMeasurements,1613125524.5665834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.10773686751218
1613125524.5945754,49b5a830-7ddc-4b22-8d0b-39a93c26d005,pubMeasurements,1613125524.5945754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.724492712203485
1613125524.6225922,5a4a67b6-42e7-404e-a016-dcb6e6950ceb,pubMeasurements,1613125524.6225922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69293369145243
1613125524.6506572,36cd0d2f-cd60-4c30-8afe-ce240ac73b30,pubMeasurements,1613125524.6506572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.631569570639584
1613125524.6796227,32a48232-3c4c-4fdf-bcb7-277f18e79b34,pubMeasurements,1613125524.6796227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.523830073708375
1613125524.7073894,308684de-b911-4e12-a687-cc7936dda5d3,pubMeasurements,1613125524.7073894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.01429767617744
1613125524.7361739,ebed1cc7-99f0-4053-be66-b13ee127c040,pubMeasurements,1613125524.7361739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7409195921416
1613125524.7666242,9f64cbd9-8f4e-4bbe-98cc-3c3c001890e4,pubMeasurements,1613125524.7666242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.84045286984507
1613125524.7935433,c221e4b7-6fc6-418e-b1ba-e9490c9054d0,pubMeasurements,1613125524.7935433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14813748525683
1613125524.822099,e41cc46d-2b58-4deb-9cc9-34b809ff2894,pubMeasurements,1613125524.822099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.019523384286735
1613125524.851027,4193112b-a259-4c85-9279-6312e7e16c8b,pubMeasurements,1613125524.851027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56858407079646
1613125524.8800719,919b666f-471b-45fd-abf7-3e54f1e59571,pubMeasurements,1613125524.8800719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.42933379239111
1613125524.907377,3d9cd6f3-c84a-41ce-8578-a5924b0dcaec,pubMeasurements,1613125524.907377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62332906061161
1613125524.9349685,57205c11-5a5c-43f8-8726-ff5b77153a25,pubMeasurements,1613125524.9349685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.243045865574544
1613125524.9631462,5a085a94-b6cb-4db3-8556-96d2f9e0babc,pubMeasurements,1613125524.9631462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48899397574327
1613125524.9922912,8e3c6937-86e3-4448-b9b5-cedb6b17c8cc,pubMeasurements,1613125524.9922912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.311202607651396
1613125525.020978,5c7c70e7-52eb-4e3b-93fd-bf91b8cd7c27,pubMeasurements,1613125525.020978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85929915379051
1613125525.0482678,dc9254bb-55e7-4b08-82b5-18b8c6dcb7a7,pubMeasurements,1613125525.0482678,RaplKey (PackageID 1),84.83088588401041
1613125525.0482678,dc9254bb-55e7-4b08-82b5-18b8c6dcb7a7,pubMeasurements,1613125525.0482678,RaplKey (PackageID 0),85.07178900908978
1613125525.0588214,1ae403a4-976c-47bb-918c-8809329f00db,pubMeasurements,1613125525.0588214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.4246171733587
1613125525.0873296,7f355d30-4a3d-48d5-ae0e-38e9194e217d,pubMeasurements,1613125525.0873296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.077565266194874
1613125525.116883,41d1efa7-dfe2-44de-8a2e-ca431724f828,pubMeasurements,1613125525.116883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.83722602421054
1613125525.145032,57222476-5835-48cb-b9a0-0aacf87999f7,pubMeasurements,1613125525.145032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52524068350563
1613125525.1742523,af804120-47e7-4877-b5ea-d0af291875ef,pubMeasurements,1613125525.1742523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.22284203591688
1613125525.2027912,6892cae9-bc85-4559-952a-7e002120b67b,pubMeasurements,1613125525.2027912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03977013910789
1613125525.231484,5316850a-fa61-4026-a14f-ba980d7c33d6,pubMeasurements,1613125525.231484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85200965400667
1613125525.2583442,8cc8eebb-dcd8-4e44-a68c-75698b3a0fda,pubMeasurements,1613125525.2583442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22973538965572
1613125525.2868311,81c2e42b-706a-4bca-99a8-a6ecefbcf954,pubMeasurements,1613125525.2868311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.103731526661285
1613125525.3141117,f5f19ace-275a-4a88-9822-98c0f9c96ed7,pubMeasurements,1613125525.3141117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.65621964406811
