msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125530.8441846,b2d1ff2d-4c0e-4343-b655-90be63e8e3bf,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125530.8710966,32bf15ea-3458-4b13-a5f4-71eea95851f1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125530.9002728,17a080c9-8e8e-4341-99ed-da80dc2a6eab,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125530.9281735,9bdefee1-c12d-4ba6-bbaf-b65f1780c2c9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125530.9550986,2d9f442c-5d46-4026-9d4f-affb8b5cc5cb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125530.9816248,ad2e0e99-30d7-4a81-8e11-5c8ce54b3e3c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.0081549,4cca6f76-a14c-493e-8c45-6a0f1f49d53a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.0341756,2bfd0f56-e66f-408b-9dc1-52b23e86f1b1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.0642204,98e76840-aeaa-4f01-82ed-b169a85d44d9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.0929363,2782765d-0960-48c1-a76b-d141fc79c04d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.1195788,d5e49fac-e04b-43b2-bc7f-5729a8421ef1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.1447306,eb77644a-dfaa-4fbc-8482-3287e92cc2c4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.1729355,6f9fb34a-6b6d-4cf7-a374-99245191c37f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.200617,c97b78e2-3bd5-470a-a699-080224c09bd4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.2277575,c73b5941-965d-4264-84dd-c0cc9789c705,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.2554734,c30606f2-25ab-4b69-a237-f4dfc2497fb3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.284159,e3d615e6-ea4f-4295-835f-159cd56326ec,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.3115356,f670b7ff-daf0-49f5-8961-c2dd4acc1aff,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.3398757,46b54385-48e8-4a33-94e9-949653d882ca,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.3659258,0f347c7c-ba44-48e2-aef3-814dfe1be9c1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.3932805,6c788c95-c4d3-440a-808c-d7088da5d34b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.4211814,2f8c07e9-ed14-4a4d-b50d-a1fd901664c8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.4477582,8aa3800f-e7a3-441a-af60-5704b3d86005,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.473835,2fc53af1-c7e0-4af9-879b-17e93ad7536f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.5023117,88732306-3abf-4900-b559-a6037b441768,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.5289245,de8080df-fed2-4e93-9006-c9b51ac6cc55,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.5566378,03ef35fb-86b3-4d3c-9618-21acb43b984a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.5831313,289a3bff-2b4f-4fd8-9324-544858b64e7d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.611446,70b51436-f61d-4c61-9932-e8c80476251c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.6383514,e4151bab-4630-4d69-aff2-02582a2acbb8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.6646776,a5357b38-af28-4002-920e-fd4d8b30e72e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.693038,b633ae6a-2355-4553-8c2f-50f7983fe472,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.7194061,74562ae8-6a20-4cc8-8af1-873abfaa22d8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.7572577,4666a00d-9325-45db-9cbf-26a4d486e680,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.7838001,a9e60417-a102-483b-9963-541bcd8f4d24,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.8090887,784ff80a-eeb2-4d5a-8b8c-79e57f5f090b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.837749,96cb6892-2b30-488b-b3f9-942a48831686,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.865289,d4e77641-1fe5-4608-b46f-b66d3fe8dccf,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.8925784,21fd6bd1-40f7-4fb9-b3eb-23dc1665043b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.920484,c5689a35-2d09-4231-bb5f-5b76871d711b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.9482715,a90a71fd-1882-46cd-b843-be61804b5d5d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125531.9752965,0b72ab29-a83b-4554-92e6-5d055e77755c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.0029645,db61c4c8-534b-4287-9e45-473c964483bd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.031475,9a6cebb9-151b-4f9a-af7a-a7c07d45445c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.0585825,a2734d72-792f-4f3e-a3dc-49e3b49c10e2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.0850646,e6190acb-6481-47ef-9187-ee7bf5374ac5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.1115923,5b423ea6-f411-4b13-a51a-d961ac3125ec,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.1375234,d88c530f-546c-41dc-8156-6377a24e08c4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.165413,3f464cdb-0d9c-44ba-a04b-b54da52299b1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.1924648,355c47ff-99d6-422e-814a-89a4eb36b1fb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.2204735,b3526d77-fbfb-4369-a2ec-0434543f6d91,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.247578,e0db1597-554f-4da2-9f4d-d2beac3e9777,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.276014,e0d0c9d2-46b5-4302-bf1e-1e1ebf3d710a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.3036997,297ed1cf-39cf-41ae-8b25-4c631d2e5acc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.3319607,bb68c1e2-385d-4b34-b53f-220fe5a8e916,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.3584974,e56ee220-ddf8-45a5-a1ef-0d8ad8350fe0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.3859136,5a1b5fe7-70c2-4050-912b-6518dc7d0ddb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.4134061,f745c0b1-6537-487b-b54e-e6a837c86722,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.44059,d9900ab7-e003-4bf7-b98d-04edaeb99dfd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.467824,c690181a-9e64-4eb1-b5c7-d45e36056ef4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.4943736,6ce7631a-184f-4e92-ba34-8bc230e7fc35,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.5211859,1eb167f7-3d3b-4062-acc7-7dc0627b625d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.5502615,ee1017f4-bfb5-4353-9ac6-a112df246a9a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.5777433,a1ca90b6-4fa6-4605-b14e-3b1283498cdb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.6039245,d72d8da2-114d-49f5-a8b0-059a9b9da838,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.6319418,a37da8f5-39df-422d-b575-5c8c7675a81b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.6604373,e90d5b7c-fd97-4e93-b08f-a217a24f8975,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.6869261,0b88ee68-b49d-4d6e-a6b6-c3062bdfcd1c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.7152815,7338bfee-2f5a-45a1-b865-dc023a0c9bec,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.7428622,14967fa8-77cb-49d3-aa78-5a7895fbaa0b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.7705693,24dbd229-2169-44e1-9ad1-7695d0eae6a3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.79889,fdc61ffc-582e-4441-a785-04dfe5f884ee,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.8257325,cd54bbc1-82bc-4b2e-8ef7-fb35a6518eb7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.8529022,d81041de-d0c3-488c-801f-3bfc9f22dc7d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.8793724,22193d57-428f-4997-9a19-322c536c040e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.906353,ffa24cb3-0355-419d-8c69-b60b3c0bb3d7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.9328752,08694647-ea93-46a3-986e-db72d2bcc5c1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.9611998,3c662f79-93cb-4fae-978b-8632feab2fd9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125532.9903812,ccf48f54-f3d3-4b95-ad24-c75c13fbccd9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.017135,80c98f36-b28b-4da2-9cc6-fa2861b253c8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.0449545,04ca2cf0-b5f8-483f-9e63-213569a08b8c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.072812,9f4f270c-2a01-48c6-851a-f41c55834320,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.100057,67097eac-023d-4cd1-97b1-89242de7095a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.1270385,689f055a-4de3-44d6-8a0a-b3bb7c18b1fd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.1541138,b7af8aab-7232-4247-9672-0dc316f598c6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.1817095,30c68cfb-bb12-4ec4-9ff4-195941244f61,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.2094479,183ebd15-6c47-4450-a4b4-44bc7a4ddf82,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.2386332,b9454e0b-6e60-42e8-8d48-880414e947dd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.2655833,baa2bbcf-1ac3-4e9e-82db-ec90776c6a50,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.2929301,22918a5b-f95a-4c89-a121-44cb3456a3bd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.3196602,1a074e4d-e577-42bb-af1d-1d45885c38a5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.347597,8e74dcaa-8e85-4ded-ab43-b1942ef4c02d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.3760862,b286ee9d-2fd8-4df1-8254-aa58b6e5fb94,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.4037547,5f3bcb7a-6ff2-4468-a6bb-75dd7e38e900,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.4317515,03f9ed7b-2a6d-4c34-b511-90db4847c78c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.4599264,754c5f89-2372-409a-83d9-34e6cc2cce3c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.487294,52606913-29c3-49c3-b648-ef98880204af,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.5152059,17103dac-87a5-4e5f-8996-619a28bfe1ae,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.5435479,46360114-20a2-480d-b0e1-6153645af311,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.5714831,102a4cd4-c62d-492b-9bb3-c75ca52d613c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.599306,ad2b5302-fcc1-4004-b191-754232448305,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.6279566,87cff71f-0700-44a9-9784-1ef86f69f3aa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.6557841,da0fb216-96f6-4c1a-a2e2-619053d6692b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.6836786,c1a77554-ede3-4fc0-a83b-d76d16de4b15,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.7119834,dd61ff1c-b25e-4522-b7f8-dff8eb774357,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.739672,1db956b8-433c-4bdd-9365-0cd49e997a1f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.7672665,ce4a832a-a438-4f07-a121-70302e6ecbc5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.7955282,f10427b9-b0ea-4d54-b69e-8edbabe8143e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.8224251,1d7846d9-1b8e-4f14-9447-608991637d17,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.8496857,264fcc97-b95a-49b4-bcc4-a4e203b7b16a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.8772085,47098577-f4e9-463f-8b3a-8710c0f36cc0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.9045742,7a92bb16-0613-4ce7-9877-bde5bec74ea8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.9325585,57778ea5-42d4-4a68-9bc6-3e36750bf1e9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.9606297,1b540e07-e269-42ed-99d5-3acc8e1a51c0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125533.988762,db532dbe-738f-4bab-bee8-f4d4b94ba504,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.0153098,9cf12ad4-58a4-4526-8b1d-1cc62e95c1a6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.0407102,734e9652-3dcc-4498-98b3-a7f430db7548,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.0705936,a48d11fb-d83e-4f03-a674-7ff82795ce50,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.0980806,de88dff5-1ea4-44bf-aaf1-b41f32c51de0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.134196,5fc96ce2-6386-4321-854c-f7d90d7ace86,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.1630914,a09c1cd5-aac7-4f51-b5b3-7f2add12abab,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.1920235,601fd0e6-c954-4656-b2f9-7888da751af8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.2198,f7f826b9-00c8-43a7-8ff4-a7f70a368564,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.246744,a3836545-a3e0-4180-be4e-12597392dbca,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.275651,525937d4-91a5-445d-bea6-365b5cb01b33,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.3020618,58ddc1a6-706e-47d0-8749-eaffc5daa766,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.3288665,54d2a8d1-0796-45b1-a6e6-2e1eeec14120,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.3559766,01b4539e-9d46-4109-8ac5-8edcd6cd7ad2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.3816702,c48136eb-af21-4ce1-af9d-35b2c5ea2a9e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.4092376,fa012811-6d75-4b99-9f25-9e5b5daca176,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.4362166,a0042f32-0c0e-427f-adc2-2c8d88dd8529,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.4658756,7dcdb77d-4f7a-4834-8ddd-9b5adbde08d5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.492952,e9ac7821-e2ec-4238-994e-73ddecc85162,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.5200832,44082e32-814b-4157-950e-fae2dd46fb9c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.547535,320d6beb-4863-4e96-b7d1-0a009c924c08,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.576283,d8c39e21-5de6-442b-9e5f-3cc39d264670,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.6037278,d9106822-524c-4c0b-8475-d5b54f4c0d21,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.6313965,8af5fd87-b855-4411-9ed5-ab1b7bb970ac,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.6594713,cc1ffc2c-fb06-4c17-888f-ce4857da7e87,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.687641,f9e5fc75-a582-4740-bfc0-3a21ae9e8582,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.7159827,41a32c6b-ff8e-4e5f-ba3b-043bbd1548cb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.7447736,98937c88-5a7f-4a92-ba48-4f05df955c72,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.7716665,ecc3a17c-e7bf-4b7f-b846-659b2081418f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.799696,0eeebd90-f2a7-4f56-9108-235756f1e7f8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.8274117,96eb9909-880d-4556-8ad3-5fb985859f19,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.8557775,473e4f92-ad9c-4832-81fa-ceb6c235ecb8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.8838358,6a2830fa-eb49-44fa-b0fa-0d84a4b5ca1f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.9117527,42f42b13-fa7c-4e89-92da-0002d469e3df,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.939795,cfbef3a9-fd16-455c-9fe8-d10e58501c9b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.9682286,b9b8435a-8b84-4eef-8dc3-efab404b3836,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125534.9955912,3dfa2f0e-7734-4515-a485-66edb9de3ab0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.023417,3d23630a-820f-4f53-8d39-4b8736a1adae,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.051849,02b5d5eb-519a-429e-ba16-6255668519c1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.0787492,e28fd324-2111-4a07-af71-dd27ad2fa9fd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.1048281,ada584b6-2995-4e51-8bc5-a845b14437e7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.1321092,6958ea88-3994-401a-ba80-b89eee3a1d54,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.1588707,f30490f2-005d-40e1-ba1d-799700d735ac,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.1863177,9d50b6e6-1b36-4638-8f7c-ca783ae56a44,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.2149966,3651cc7e-e7b7-4098-b8f6-3fcee8cb12ce,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.2430248,6c292fe3-ac9e-4ab3-bc78-8ff5e9f8bf50,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.2718196,343f3aa2-1b25-4860-9ac4-1c6dff343630,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.301256,2d43dcdf-b84a-43dd-bb56-f6d021916db3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.329593,7b0685d2-3f49-4350-a1df-4aa3c0bcc78c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.3575337,b228fb14-8e85-469e-8276-49ad2b2d2418,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125535.387894,506fef88-730e-45da-9dfa-9d7a7ff322b7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
