msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068900.5832846,03f2f31b-1792-459b-b28c-5f44d3ffff08,pubMeasurements,1613068900.5832846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.930545460169192
1613068900.609536,fba3f0eb-b4c8-4e4b-8d1b-c99bdefafd7a,pubMeasurements,1613068900.609536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09342412266083
1613068900.6378329,332647a2-ecd9-4a68-a85b-842c057e1f23,pubMeasurements,1613068900.6378329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33943527582429
1613068900.6656177,1443b229-2364-46be-95f8-ed8a01d1744e,pubMeasurements,1613068900.6656177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99096626746687
1613068900.6938772,41d479dd-dc74-467d-9cd5-972210c34c09,pubMeasurements,1613068900.6938772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38633026062032
1613068900.750762,80962892-629e-48a9-9d61-459644edd94c,pubMeasurements,1613068900.750762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.579403970308388
1613068900.7695754,b4a54197-fca9-472a-8329-d46eaec86ec3,pubMeasurements,1613068900.7695754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.153320753714084
1613068900.7984064,e2ff7d20-e33b-4c48-b521-cdfae83a4783,pubMeasurements,1613068900.7984064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68488779438799
1613068900.8029618,b4fbf77d-a772-42da-9b98-88de7347f99d,pubMeasurements,1613068900.8029618,RaplKey (PackageID 3),55.90689740761081
1613068900.8029618,b4fbf77d-a772-42da-9b98-88de7347f99d,pubMeasurements,1613068900.8029618,RaplKey (PackageID 2),55.93804257950126
1613068900.8029618,b4fbf77d-a772-42da-9b98-88de7347f99d,pubMeasurements,1613068900.8029618,RaplKey (PackageID 1),56.566147943781374
1613068900.8029618,b4fbf77d-a772-42da-9b98-88de7347f99d,pubMeasurements,1613068900.8029618,RaplKey (PackageID 0),56.773762275917484
1613068900.8250887,90c90c4c-bf34-4ffb-ab54-9c538f9dd7ed,pubMeasurements,1613068900.8250887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.478098736051116
1613068900.8532438,70ae4de9-9aeb-44bd-8ad3-c6eae1590dac,pubMeasurements,1613068900.8532438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51735466742437
1613068900.8874629,cfa2efe6-c383-4005-a233-1c56af3ec037,pubMeasurements,1613068900.8874629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.223530786989684
1613068900.9141154,c60fad1e-12f3-4ec1-ae58-ed1deb504000,pubMeasurements,1613068900.9141154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51993246412157
1613068900.9690273,be118afd-4bc4-418d-9b46-b9142e4b7f35,pubMeasurements,1613068900.9690273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.211038621060155
1613068901.0903087,579bf1cd-f02d-4131-919e-0f06c56a4466,pubMeasurements,1613068901.0903087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.245280607512274
1613068901.2274935,10dda072-befb-4fe9-a610-ca36999e2007,pubMeasurements,1613068901.2274935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.289439970550663
1613068901.2965035,e841812b-b426-4d5f-aa10-c83dc10450bc,pubMeasurements,1613068901.2965035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.490653528474134
1613068901.3295379,45435da8-746f-493e-badc-0019f9dcd6f6,pubMeasurements,1613068901.3295379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.271382948129983
1613068901.3558214,5a3c9560-36db-4a31-9209-27ada1fe1d2c,pubMeasurements,1613068901.3558214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04668328038503
1613068901.3892126,f91bedbc-13e0-43bd-aff2-8b5348bff1fe,pubMeasurements,1613068901.3892126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.947965410099954
1613068901.4491599,dd984426-a014-43d8-9f64-471b4999e220,pubMeasurements,1613068901.4491599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.68133233801384
1613068901.459921,1d531ad0-1d2e-47be-9eff-f51936f5259d,pubMeasurements,1613068901.459921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.92816652727441
1613068901.4890714,033d8a0b-2cfd-4624-af59-9d1514b315e2,pubMeasurements,1613068901.4890714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.30472890687982
1613068901.522859,a45492be-0a6d-44f5-a8ee-5322de8a7da5,pubMeasurements,1613068901.522859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.596525367921807
1613068901.550601,d400123b-57d9-4259-b30f-2aebaaa2ef5e,pubMeasurements,1613068901.550601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04675263817171
1613068901.5789301,1b9afc14-af6c-47c0-bc57-f1fb06010f55,pubMeasurements,1613068901.5789301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29920488540996
1613068901.6110978,b2d960bb-2146-4d3e-88ad-0c21e5905cd2,pubMeasurements,1613068901.6110978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.08703592884177
1613068901.6375332,320dbbac-e31a-42a3-adcd-7e9333026e96,pubMeasurements,1613068901.6375332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82827852961481
1613068901.6735055,3ca3a4ed-0f5f-41b7-b7b8-cff7594b6d4d,pubMeasurements,1613068901.6735055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.799206332659203
1613068901.7042031,29b6b59f-43b4-4a20-8bb4-b1c1caa6304e,pubMeasurements,1613068901.7042031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.57567737049132
1613068901.7458472,d24a2427-a6a1-49bb-bcb3-5924a9fa2c21,pubMeasurements,1613068901.7458472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01306310632984
1613068901.7670283,ab14c74c-d228-473f-bbb1-9e6c2a87a875,pubMeasurements,1613068901.7670283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.2115668338743
1613068901.7879784,325eb88b-ca14-4b7d-b5f9-11113b3386a8,pubMeasurements,1613068901.7879784,RaplKey (PackageID 3),55.632749299123866
1613068901.7879784,325eb88b-ca14-4b7d-b5f9-11113b3386a8,pubMeasurements,1613068901.7879784,RaplKey (PackageID 2),56.74524132335033
1613068901.7879784,325eb88b-ca14-4b7d-b5f9-11113b3386a8,pubMeasurements,1613068901.7879784,RaplKey (PackageID 1),55.91344408949709
1613068901.7879784,325eb88b-ca14-4b7d-b5f9-11113b3386a8,pubMeasurements,1613068901.7879784,RaplKey (PackageID 0),56.72342950600955
1613068901.8100004,977a4631-0d64-4d98-8b37-55dd2bc52e36,pubMeasurements,1613068901.8100004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.270967141394394
1613068901.834323,837fe76a-06b1-4ce7-b399-313248877b67,pubMeasurements,1613068901.834323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.114194675711786
1613068901.861771,38e32940-0376-47b7-87e9-1e660f5d3305,pubMeasurements,1613068901.861771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.43219513083712
1613068901.8861566,db5f1a78-2277-4638-9877-808352d8b5a1,pubMeasurements,1613068901.8861566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.007976051341984
1613068901.944129,505af310-d9fe-4f24-a2a4-71bd50ed8c3d,pubMeasurements,1613068901.944129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.24963236721017
1613068901.9523077,9eb2feaa-d5f9-406f-880b-3d191930f3bc,pubMeasurements,1613068901.9523077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.26807274950328
1613068901.977606,6e213a81-1f53-483c-ae1e-be3e4272fe17,pubMeasurements,1613068901.977606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.528035259007446
1613068902.0039833,585c238d-f197-4917-9df3-4b5fedb85975,pubMeasurements,1613068902.0039833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91181711339424
1613068902.0354118,6e379588-312a-4771-8f9f-b7344900136e,pubMeasurements,1613068902.0354118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.818001034085036
1613068902.0661764,69769ee3-3205-41e2-bebf-a41b3eb912da,pubMeasurements,1613068902.0661764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.50499764338767
1613068902.0919762,1dd53fd3-6d59-487f-89c7-a26355adda4b,pubMeasurements,1613068902.0919762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.760065504510706
1613068902.1212506,56019dd2-0d2e-40b9-a6f5-6e2516a184d7,pubMeasurements,1613068902.1212506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.15942202257938
1613068902.1486986,900b7861-3281-4cd3-a9aa-e66933ea68c2,pubMeasurements,1613068902.1486986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.43252696006995
1613068902.2115254,57754f02-fe63-4eb4-8603-71ca5e541645,pubMeasurements,1613068902.2115254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.916787037368637
1613068902.2166605,23031252-e6d3-43dd-bec7-ef5241b88a9b,pubMeasurements,1613068902.2166605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.74196689386562
1613068902.248834,d209b9e6-d041-4697-87d6-536bb086548e,pubMeasurements,1613068902.248834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.081480100082366
1613068902.2792335,373a2e78-9c1a-478c-9d41-6791cc4ab96e,pubMeasurements,1613068902.2792335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.895277882859915
1613068902.3055847,ba532915-b125-43c6-bb10-1f5558a0faf6,pubMeasurements,1613068902.3055847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94886390588682
1613068902.334031,220210dc-05eb-4f35-a8f8-94dec1ce4504,pubMeasurements,1613068902.334031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15370959520504
1613068902.366633,24408368-919f-4335-8887-583f2204e205,pubMeasurements,1613068902.366633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.673200058279082
1613068902.4229228,07b7d4c5-c2a1-4298-9328-c29a95bad47f,pubMeasurements,1613068902.4229228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.765144785930005
1613068902.4468703,5672d688-bbfd-4325-a640-08661e1870ed,pubMeasurements,1613068902.4468703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.75801231861363
1613068902.4707222,00d77b44-13be-4f2a-8cda-c19b246f0b01,pubMeasurements,1613068902.4707222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.92564486882514
1613068902.4981275,3ea70180-f73d-4d65-9c19-b1b0337e0696,pubMeasurements,1613068902.4981275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48935879074265
