msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068910.3422375,9fb3a0aa-9260-4a1c-9797-061e4093190c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.3731031,311d0440-e844-43d8-9aad-cb0af04fa62c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.404951,546d4947-8d6f-416d-8274-460834537261,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.4312696,7479e126-67e8-4f99-8e42-bf5b248a0dc6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.4606984,42383be8-ee34-4f8e-ba04-80614faba98f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.4977612,ea5e2801-abfa-409d-82ea-a0d027c592c6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.5289214,1d74901f-33c9-4be6-8d78-76c57b70f360,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.5612495,aafc1805-6ec9-4ac4-a78d-58d28daa1caa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.593268,19aa6dcb-ed00-416e-9422-a32861419841,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.6239357,9b703b41-e57a-4740-b363-81b99e90e999,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.6526961,9b6d7608-0af8-44f4-b413-5b11cc8848da,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.677856,17900602-86b9-4414-9f2a-3f54c1310e26,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.710645,3f67b47b-fcbd-4e66-bdea-1bd693f1f620,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.7835188,9fc349d3-6411-4f34-94c3-52b82df8e9a1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.8101256,864a0cbc-fb1b-4947-841d-88c59c1ae99b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.8654113,b1790a3d-e4ad-46b3-a030-962e57fc7e85,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.875989,adefc470-86f0-43d3-816b-d7eeaab4cfd8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.8807702,65b3b01c-cb5d-4b5b-bebe-d5e7d1310323,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.9147449,79374546-3488-4645-a6ba-8e1f6cd74b7e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.9505727,ee35870b-de81-4b75-9684-21c7eced91c8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068910.990918,ac477c62-f7d4-4c13-936c-f72e54f92261,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.018558,74bed562-b2f5-4424-9cb2-543179693e23,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.0467365,5712dddb-6f63-4276-ae69-f346048f1638,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.0826626,5312aac6-e37d-483f-8def-3001361b4980,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.1151066,b584330b-3dbb-49b1-a495-d2d5bccac46d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.1432335,7b6df31f-b66e-4bf1-9087-f46c122878cb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.179122,5496a853-ea72-4e29-b79e-f91811df1733,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.2222757,eeda488c-a1fb-42f8-b40d-381963cb854c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.246252,3b11008b-ecb5-47ac-8622-d4bad9ea81fe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.265976,da6bc54f-155c-4bde-af5e-3de1ae70b3f3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.2950423,8c0b3054-e68b-4da5-bd0c-29abfaf93283,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.3297167,8d8b6c25-db0f-4481-a6f0-2961ad978514,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.3595247,c81bf00e-97ba-4ed4-bc99-dad5b4451e11,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.3933315,536d75fa-a766-481b-9fed-e292fc41f081,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.4307666,70b8d933-aeb9-4663-a5f7-9b304d13022e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.4747581,09bcca2f-5562-456c-b4f0-fda1703ce6c3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.502137,aa6f15f5-d4c6-49b9-9aaf-e981491c7d7a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.5266087,bccc67d5-9971-42db-b8ab-989ab626b0b8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.5539596,7d80308b-32bd-43af-8bb5-412ca55e8231,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.5877998,54d86e5a-fd0a-421c-a8d7-a6c47121f05d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.6183116,9e1573ef-b6a2-4c7e-a6a9-c523f043a92b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.6582358,79131242-8cca-4d79-949e-de79cbe0abad,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.702747,3eb49e0f-bfc1-4823-880f-565e0e51e16c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.730262,6148c415-05ff-4ff1-bfb3-105e7c419a08,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.7652895,df07e3c2-24e6-4b2d-a256-3b2337339f40,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.8064263,009a0aea-3a2b-4dae-bee4-de0487ac8030,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.827154,fff8114c-2606-4413-b620-bf891d49c52e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.8615992,810b2ec4-c88d-42a7-b019-c9217e19a427,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.9234347,48620763-6cec-4562-801e-fa03e352f0ed,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.9457085,f8033087-e188-4f1c-acd3-80ce4d372748,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.954174,6825d81f-40cf-4894-b734-cff4bbe6fd55,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068911.9989061,44741c05-ba01-4cba-9c96-59222dd7f78f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.0297592,c213bf02-3e45-445a-8ff5-33f7458065cb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.0610704,37e8a443-966b-41be-b385-f02521493ff0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.086217,8a2c430b-47a3-4428-8618-bec5c7d8338a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.1203732,45e4a05f-3a16-4ec0-8fa4-cc53c694a59b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.1658607,9e330a9a-10d3-4c87-9deb-ed9f9f49ad9d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.1952944,c9d6e9c1-f237-4eb6-8aa1-4ed33863362e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.2183712,fe650f08-cd51-4caa-8152-5a85e813f4ae,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.24649,0393e62d-7911-4c39-8b36-b091fe0b028e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.2779799,601261af-3fd3-48a6-ae4e-c16f58070b7d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.309237,ac7971ec-43e6-40e2-9ab3-aa2f6314e2d6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.3380213,9e87f632-aed0-44e5-9587-77c7a48fe2b0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.377389,651c5e68-5ce8-4b0a-8b81-a36ece54d76c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.4029357,a3030d32-7661-40b2-84e3-a69a786472c6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.4427893,0392948f-6208-41fb-ab6c-28a2e92266ec,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.470364,6e8381c1-57d5-4987-a9c3-9a6dcdce71aa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.4958477,df27a680-2859-4f67-a513-b43509006584,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.5284371,e1006ee9-e1eb-44c5-98e5-1c667daf0f0d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.5496485,32f279a9-5acb-446a-8ec5-9d2bf7041243,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.593604,d6cf1988-6035-4efd-8e63-7f2e15f7b848,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.6225162,33009102-97d8-4fba-87d1-5560583bb1a0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.6476495,fa72bdbc-d1dc-4702-ad3b-945c02bedf37,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.6817298,4e1ae8b1-54d6-4778-ae84-eeeea762b173,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.7077467,b3fe67c4-a6cb-4d72-9d03-71c48e81a7d7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.737654,2413be22-2aeb-4da6-a55d-091fde55fcd5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.7636192,77b31228-0cee-44e3-b9c2-6a1a9cec3e29,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.8104494,e88922b8-0332-47df-a02d-6d5877b59e56,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.8539162,75d7fae5-6967-497d-b966-26ef8dda2476,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.8755934,0296c195-da74-4124-89ec-8cad72143acd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.9025214,84b8dec4-8a56-43ed-be07-7099b7da115f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.9296768,d4d8f571-be45-4d54-adf7-64ca87871002,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.9562953,5db16544-a291-472d-a247-a2d62ea9e2c1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068912.9863358,b43ccdf9-7fb3-4a41-afaf-25637f208efa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.0207598,cce8991e-1e78-48dc-ae47-80fd3cfeb15a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.0496342,ecaa3be0-ca42-4e59-8517-8f6fdabfd9aa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.0758386,3c0d9cae-f2fc-4448-8d77-22220af0b3d8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.1152487,fdb4c9ef-c240-4cfa-831f-fa981798c1c8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.1496136,4409d4f2-2453-4c90-acac-60ac5c7289e8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.1784556,64f33adc-1237-417e-8c67-43137891121b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.206547,5590b299-6f13-4c80-9911-a78959cb7fbe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.2415526,178c4fef-6cc0-4be3-a05a-df0bf8659558,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.2698824,8697c587-6191-4860-a422-9f113621a2d5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.2963114,80b73ece-156b-4031-b1f0-465a2dea55aa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.327102,982cb27e-a11b-43dd-9be5-ca9b3dec5ac3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.3780024,751720e7-e4cc-41c8-84d7-1fccd7f0de47,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.4034038,779045e5-b5c8-4b11-bcd2-0ecce60dcc0e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.4437368,8ef34980-af6b-44db-84e5-bbecd26f833c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.4587266,f8a2cb5d-f76d-44b5-8a31-fab0d4af74e2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.483367,c3bd5e4f-a8ff-4e3a-b54a-aff8b66fe135,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.5233743,eddcbe5e-4194-4da3-aa9e-262a99509ee8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.5545049,b1c91128-7ed4-46fd-ae9a-b21dddf2c2e6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.5855017,fc780ce6-1498-47e7-b245-23c2b3626177,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.620268,d5b4fc57-bace-4227-ac95-bd5367f03eaf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.6555352,a92bdb3f-092d-4108-8ed0-9c58b2c3dd88,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.6881318,d6242056-167b-4e1e-adf3-ec74541a67e9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.7197127,8d70e5d8-9bd7-4f6b-baab-0f92a9420360,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.7540221,234a6a73-ec09-41db-bb69-b81aaf7083a3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.798148,f7b3dfb2-07a0-403f-941e-24bcf6c3573c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.8487961,1dbadb1d-d7bb-4d8a-8244-7ab56c988e9c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.8535988,65b909f1-7bde-45d6-92ae-42136b9891cf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.8884258,0cf73e18-1a20-4ec6-8a2b-56ba134f2a8c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.9098592,c8fb58fb-6870-4822-9eb5-3c6ff1c517bc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.9470205,b434c895-a457-4a02-874a-7914f8564c4e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068913.9780226,847d93bb-c690-4990-b863-3c2766837245,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.008544,103a6bab-b3ce-4de8-baa5-b57340924c1d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.0337954,c61f66ba-34ab-403d-b148-7b1be945a8b1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.065924,53d5b65c-386c-4e8d-9a66-ec4b0022c553,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.1177773,529a17d2-c947-4c6c-aba2-eacbe02ff311,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.1434577,7289e00d-9208-4063-bd7b-075e0c314300,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.167625,1f66ef5d-43cb-4a32-a299-e6d1ade5b1f0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.2016,8d2c5b78-d6bc-4e18-85a2-6204fb4c3558,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.2263598,fbf1bcc1-5311-442f-bfa0-768c25dcd509,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.2548563,dae1af44-f9c2-44fe-bb64-1c3856285b77,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.290132,af74a819-9a54-42d5-97fa-30bce2918486,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.3506284,fa9a1ec7-863d-4969-8558-3591d87e3ca9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.3748965,97b8170e-0323-4b6a-a302-c992a4ba2c8c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.4028006,bb0e20fb-c7b3-45d4-a353-b3281a846244,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.4317858,4240b561-0eb2-4824-a63b-e14aa22e34ce,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.4573011,eae19d32-2a1d-4b2d-8d4b-810140e19f7f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.4818127,79a596a5-465c-48fc-86ae-f2d79b2251ad,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.516578,bdf69dec-66bc-45a5-8258-b95084697d20,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.5748377,df376d00-4eff-4af4-aa02-0d263180a018,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.582739,40edbaf3-32f8-4a32-8424-68997519becd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.6081035,eec82d55-8f9b-4ac0-b903-5e720beeb9ad,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.6366527,f4f1b586-371b-4738-846e-8af08966d51e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.6680942,47c01035-f0b5-4f36-afd9-70e0f22a8a35,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.6966553,5869ac0b-ebf3-4904-adf4-71208eb69336,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.7216012,88bd5ea8-1117-4606-a049-ec2a3d11c475,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.7554793,ffc864fa-9759-4ed7-ba3a-120791808d19,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.8256817,5a6e4958-092d-47fa-b8ce-83bf17a9ef6f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.850296,5165cab5-bacf-40c4-9570-6ce266746fe5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.858717,0473ac16-afda-4612-976d-7aa26ddea4d9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.8843174,c972be90-a359-4dac-8926-d9e5c64c047d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.9184742,bdf9c049-bb2e-433d-ab54-22fd2b927005,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.947651,4e21a728-e090-40c5-bf0f-303f1ce410f1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068914.977075,5feff7b4-71f7-4edf-a700-8b287ef6383d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.0437546,73df7474-65c5-4774-9a50-b837f963decf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.0668032,213a92ef-c07a-4aef-8a28-bf402409b9d3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.0921192,8618d54d-7fbd-4715-80d5-8dc2be06a54b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.1137767,4f26bace-b4cb-48c6-b01e-390a2f5482f4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.1547344,0c58a70c-6602-4589-8b8e-c1f151a0068e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.1816232,a5c6e9e5-e11d-4e55-aabc-82398157d05c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.202986,c346e5bc-2c73-4e98-b374-34c38a4b5a70,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.2283735,ebe7ec62-d234-46a4-a62a-f2c9f3d99015,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.2866857,1694e8de-d9d3-4702-b5e7-e3eb7ea77ddf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.3102365,5ae24297-653d-4a3c-934b-564c466c8259,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.3351326,0c297ad8-7e74-4003-8297-304decc6a37e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.3619845,d23b5908-9673-4fc5-8ce7-0d697d016bec,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.391414,f0938f48-93b6-48ba-a6a6-8c9a01513671,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.4140782,883ffcac-fb96-4c7e-9580-87e1409c6e06,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.4483383,21f7ee19-2989-4e6d-a878-10598ff78b54,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.4772377,7a4d22e6-27a2-4042-b156-ad5967266d49,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.5192852,cbb95d2e-097b-4bdd-bb52-8fd1adf9ba0d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.546759,e4f1c2de-3126-4bf6-a3c3-650a03857d56,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.5697405,a5f548c3-5ae6-4033-bc4e-062287cb495b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.6080093,ae354da5-677f-40b6-851f-8223bce7c13d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.637088,afd72797-a988-443e-be2e-bff8dc577de5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.6633313,e501cc8b-e62c-4961-8570-8b52a4e07044,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.6946666,cd29b428-2909-43e2-94e6-7828a4c111cb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.7563257,5ee9cd00-d6d0-462b-95b7-8201d438c4be,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.7612967,cf3f4ab5-6209-4a47-b9e9-192811fd3ce0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.793376,0a59240e-3889-4da5-a72e-be73633985fc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068915.8238134,9a4e9596-534b-4c62-84f4-4c339e919015,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
