msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146789.0281487,139a2132-8fcb-4e74-904e-11652dfb270b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.0507298,9d23fdff-514d-4e60-b5b3-bba3c4120b18,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.077031,2bf6e023-6a54-4460-b1fe-3c77a4cc5d3a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.095829,b32aed95-26a6-4fcd-af02-47dd60b46bfd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.136886,baccbe9e-cd85-4f42-bcd3-95d72b9caf4d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.1416879,5d59f876-1378-4d60-99c9-50c6dd9f03e3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.1709614,5dfd0eab-9469-49ff-8db1-a8aa79c8cb9f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.2093592,b6cc7508-39cc-4bb0-995b-fc7d6bc92368,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.247617,a82f72e6-0441-4e51-8d2f-09c6af12adbe,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.2774506,4b28c462-4cd7-4ec1-bea4-1096f58ceab4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.3085446,e7001950-54ce-4686-a314-aa71cd3d445e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.3369668,f5b993a7-f925-442a-8ed5-5ced950e850d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.361325,31c3a48c-385d-4bfc-b41b-db28aa7f046e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.3904257,bebc8d3c-f9c4-43dd-9710-d7a6253d9215,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.4157298,5d4bc7dc-d6bb-4266-8c56-2a691f53e6f2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.4604473,30b736fc-6eaa-4aa2-881b-7b50b6a69a53,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.4861934,16d00422-fa2f-4427-abfe-fffb6e3b5393,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.5095549,a587ef12-97e4-4c1f-a71d-4e3c84539c1c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.5376322,df647691-c821-480c-891e-e2e082422057,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.5609512,34822134-b9ae-45a2-8e3f-b43922f38b5a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.5726779,b607c406-0f1e-4a20-b98e-6cb9481a9793,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.594772,810aa07f-9d28-4abd-a4c0-1bf7c09bfeec,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.6486266,80b851c8-8ae7-474b-961b-01d829535a5c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.678612,1f8f3c53-7225-422e-a1b0-f3b44c43ece9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.687332,6db88cf1-674b-48ed-9f52-fb84abdc81b0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.7130158,ded4893a-b1af-40e7-a46e-537f87af3b76,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.737147,f3f89413-56ff-4a08-9300-65c8803d92bc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.7665377,15b5c592-8673-476e-952f-8d6e05e95c48,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.7894967,368dc242-5a96-486f-8e65-c464deba9ac4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.8170586,f0f5ca58-368a-4aaa-9216-a21edc074c3d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.8612373,768f3430-c64c-4797-a4bb-19ca0a598666,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.886039,33bc52e7-bc9f-406f-a28d-4cd72d84a118,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.890392,a52e9bbb-3f69-4938-bc71-c6e0288e7668,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.9189296,4a958ab3-a1be-43bc-be97-d6ec65cbf9cb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.9459174,aec6eb59-5a76-476a-8573-da84b5ea6f22,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.9719505,baeb09c7-3516-4d21-8461-869a29e8dedb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146789.9951491,787086fa-2e07-4565-bd49-b16ad1b13e4d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.0181382,4f0e7847-aa9a-4654-ad6b-4c61440ec534,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.0450325,59240144-cdde-406b-ae5e-a1779d2f5568,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.0658112,5adf7745-50d1-4cb1-b867-f24c4afe4b91,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.1175296,db3f4eab-f042-40e9-8d6b-b7841e722c3f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.1449182,84d8e0fc-9f7a-46e5-ad82-25b87f1a1807,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.1528482,4fc8b1b9-e941-4fcb-992c-e386b32fe410,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.1816413,b1b73a31-91a3-44b2-86a5-f7e458ba1e4e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.2056687,3e44a001-d5dd-4fc6-b9e4-7a517fd5daec,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.234572,317f045c-fd51-4f21-9295-18deb00785ef,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.2586126,bfee63f1-84a7-4c0a-acc3-64c3a6538cd5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.2816088,14eaef7a-a3d0-416c-a0ff-a8294b76b77d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.322053,c071152d-6301-4fce-a51c-3fa77a4e24ba,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.3533509,41e288a8-c60c-469a-ad88-93a98c120797,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.3829315,57ee33e7-1ed0-4351-9fee-f8a788a0e8e4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.4060318,9be0afd0-b6c9-4fc5-ae5e-ae594e77ceaa,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.4294217,aec28779-94fa-4e8d-af30-0f34f027602a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.4568841,bcba6c85-fc4a-4fa8-afb5-78a653b627b5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.46502,30a37470-1f20-454b-be09-c78768c3800b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.4939325,6e4ccc27-82ed-470f-8c36-bfb097e70430,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.5214996,224e2ab6-f9b4-4c8d-bacb-8204d6cadff5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.557365,0437edaf-e488-46fd-a490-adb5830d7d60,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.5835042,5a1e7d72-9927-4152-adca-24b280df543b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.606331,6624273e-93f3-4027-ac72-fca70d58e08a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.6339438,1118c2ac-003d-427f-b90e-075935283e81,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.658228,f3e1551d-b95a-4357-a4e8-785a2cc35da9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.6935632,cde4909a-e469-4d72-8058-cf7fe2460387,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.7398238,68cac623-6663-4039-a67d-53ec5f968c30,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.7444239,983d111e-bd48-4ecf-886b-fea7037d89b8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.773345,296c0e07-21c1-4fd9-a85e-8fe96f75a8cb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.7929335,aaccac45-ce59-40c9-8355-12977c2dd255,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.820895,10019322-0c03-40dd-a6cd-2e3ca5b5d467,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.846127,9490795b-9318-4e41-8e9f-92c21ada34d2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.8738282,1c0b0690-3b09-47cd-9dfc-bd63b7b006ec,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.897415,60c0d7a3-9dba-40a4-8613-91494477eddc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.9260092,6b3e6bbf-cb50-4f3f-af2f-6017a83cca4c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.970349,7cb8837a-6de5-483f-82fb-b131ff0e79a9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146790.9964013,b2046276-bd27-4cc9-b857-bbba77ea108d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.0008633,7ee8cf8d-d707-479a-97f8-867bb9cb3bb5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.0264487,3c544434-14a8-4f13-ab7b-d111f4dfdace,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.0549657,394df58f-0c77-466b-a2ca-9a07659b48b9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.081504,59a864e8-8b26-4b97-b066-145dc784af77,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.105416,85b26e6a-965a-4510-bcb6-1b204b789e87,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.1329007,646e033a-38e7-4abb-97ee-791e684ffd07,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.1948564,eb84961a-5a94-4df7-81e4-840b89f35c57,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.2037292,1ffa6e71-1cf3-4492-9a1a-e98468d723d7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.2291949,6f2e6326-9a47-4ac8-8856-70fcf6c85a24,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.2341876,da4c86e1-b923-4393-8d5b-0a94a83c8b3f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.262068,381400f2-4db5-4622-b8d7-5f28f95e5dcb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.2920623,bf136456-d544-4f0f-b1ea-43094df8f42c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.3248696,29cba96f-4fec-45c1-9eca-42a30d83fc58,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.38553,3cec88c8-0c96-4f0c-850a-70086f66c50b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.390851,4d9c9343-07a4-42fe-aeb1-b4c8eb35d7ef,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.405564,44549238-ac2d-41dd-85c0-13dc66b3fc8d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.429708,22d7c95e-51da-4c3a-8c05-c23021ceda12,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.453211,9789b613-b8bf-44d4-941a-1839326f251a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.4719849,d40f9719-3208-4ba9-a3f5-135447ab841b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.4981363,ae5944d9-6127-4472-a71a-89397a946e5e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.5170794,dc67d260-a892-4dc9-b898-dbb65182de8e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.5830781,d05e438f-d0b9-471d-8566-f9f70e1927b4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.5875053,e135b1b9-3e97-43bf-b8ca-82952610cfbd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.6162,ed276f9a-95b4-4e17-b993-33eb9768d287,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.6421387,65c776ff-a11e-46aa-a18c-dca1a8faa760,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.6625216,1fbb8c12-5a6d-4381-8c3b-b1ed73ca9a08,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.689602,98bbd754-d6da-467b-8aba-e2bc704af76d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.713487,b57a46b8-ad8f-4d5a-9d67-cccbee6edc5d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.7424686,cd99ac7a-f030-4e47-ad00-6b6601cfa971,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.7657523,dd804037-1b54-4d6c-bf96-8523bf88b07a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.7882526,c6a0f518-07b4-4496-a99f-d2379358996f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.8207972,4f8c238f-11fa-4bfb-86e0-0e2c9ddd45b3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.846421,d4635ebb-b808-4c30-a45c-759d58077690,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.8697026,4fcf4958-4264-4c37-8c85-a7b4d403ece4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.8928244,292132a9-4249-4efc-a124-b93da580279e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.9183109,aaf76f38-8993-4452-ae10-e80a5e0c178a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.9425664,658555fc-f452-4d8f-9a68-d36e72ca5e13,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.9652889,34b09783-7ee4-4c02-953b-411090e5d341,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146791.9983385,09f84482-1b5e-43b1-8f03-9b889743177f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.039822,13db0167-9e2d-44d0-8019-3e518fce9c50,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.0649095,629f1831-0e97-44c1-8a88-86ab3a724277,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.0867796,65407539-87a4-4e61-b468-8213fe2e69c1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.1093135,f4359ed5-9ee9-4219-9857-c3456f76e9c2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.1300893,da5f3108-adab-4bc4-8058-0e9cde306c63,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.1579332,d8b6aaf6-739f-4063-939e-d4e6e00f839b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.181438,21afdedd-9ffe-4095-912c-9114ac01406f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.2097776,7439999f-52fc-4f57-8b6e-0cd98229ba2d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.2260542,9284f848-5d75-4775-a5c7-ecc02e17ddd4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.2628176,bac1740f-bba8-4347-888b-83844a95b5c6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.2850761,921b9600-0013-4016-adec-7c7fc81b86d9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.3252916,3aa78b4a-9b12-4d10-8931-f8b1f964a062,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.3546588,93d449f1-7229-41a9-83d4-f0b2d8cd7eac,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.3629546,903d78e2-93af-404b-87dc-b691a213c4d4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.3844333,64fa9622-acd2-45c0-8922-682e2ed14a8f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.4100666,aad1467e-68d7-49b8-8d26-7d31f4d5500f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.449946,bed703d9-4b2a-4b27-baad-139df82e60c1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.4744754,ea4a8fa0-571a-47e7-ba1b-e191c576e616,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.493398,0ea65591-a327-4e68-997f-e830f721d543,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.5249104,6975324d-72c1-4648-973e-491bc144123d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.546085,b6a85092-8061-4f8c-9f33-99ea040ca328,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.5742297,1731413e-e621-4d8b-a33e-c4432b0e95bc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.5998006,f6466f3a-673e-40d0-8b0c-7eddb517d704,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.6220503,a5c6063e-7e99-4fbd-9c9b-47b101f7fc02,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.6571026,cf68c39a-45b6-4a9f-b014-5a8fc3548759,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.6965609,b87facb3-03af-4fa0-8843-b790cd7c49f5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.7176855,d040ed5d-edae-4db3-847a-1ab317b8a6c1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.7380905,1e27dc3e-aafd-40a5-9323-af96cb65cfcf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.7659252,b8cbcdf4-50ea-44c0-836c-842510628159,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.7894084,ab4c547c-cdfc-4478-986f-7e22cf50f501,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.817616,120289de-1450-43b7-842d-f6ef85e88aab,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.8380868,1d7057ae-4d05-4b4d-94c1-b23dc028d893,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.8656614,1384e464-31f4-4585-b514-28ed15460f38,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.9256341,dbd443d2-aef6-4a52-8079-284c4d6ec1c6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.9306633,7b1bb364-d68a-49c9-bfc6-4aaaa32c706d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.9386094,5e816ca2-5c7f-4713-8b9b-4d609868fcc1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.9658647,89a020b5-e2ab-47bd-97c3-654c0b4e5725,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146792.9890175,d9756b9e-88ef-4587-9206-9bf98d3bed16,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.0248752,bcb38c83-a5d9-4209-9271-47a467fbb821,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.0300255,90433f4b-042f-4743-a23e-b31ae4ad1af9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.0584497,0a7c2d52-ebb8-4483-8009-71695ec193d4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.08246,765ec416-70f6-447c-b981-c8b3805398ea,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.1339383,6f4d253a-9059-410d-9cb2-68aa696f06f1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.1571903,0d00ddb4-a32b-4246-b51c-516233ab8e9c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.1859925,72d4e343-aa16-4349-9f07-efe0300af38d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.1945767,0a241cd7-ada5-4161-abdb-affad852ca95,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.2178833,9bd94a25-b261-4f1d-a9fd-3960a7160738,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.241787,78eb4645-68f0-4b88-9d64-ae27b6219c76,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.2692752,0721bca5-716f-40e0-a6fe-f806cfceae9d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.2935765,d066b56c-2f5d-4483-8768-d4f1f9977cfa,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.3330216,3b78c671-5477-4556-b0c0-8a859a310477,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.3778641,0ce4362b-80b2-4bb6-850c-03dd9156787d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.4008868,1a4b4edc-ab33-45e4-905a-49b4da204ccc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.4090612,2f5f8d58-e9b6-4d6a-bc6f-be0a5ab0f809,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146793.4350538,f78da388-4db8-49cc-8df8-2d551039febc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
