msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146780.8377755,fb62d720-a069-4ead-9795-ad559f15e809,pubMeasurements,1613146780.8377755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.515355319666156
1613146780.846377,a8825149-1177-4164-a3aa-6600776628dc,pubMeasurements,1613146780.846377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.25879207115038
1613146780.8682008,46d7b34d-b066-403e-ba3d-81695cadebe5,pubMeasurements,1613146780.8682008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.82163926914485
1613146780.8953729,4af37383-dd3a-40a2-bcc5-b66aee23384a,pubMeasurements,1613146780.8953729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80225229784063
1613146780.9174175,176a8bed-5936-4b13-adb5-c34977093c47,pubMeasurements,1613146780.9174175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.36278890426183
1613146780.941251,73b17b46-2c3b-4581-81e7-f7e499aeaa3e,pubMeasurements,1613146780.941251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95774854721296
1613146780.9654305,bb61258a-549e-4348-9adb-309bcdafd046,pubMeasurements,1613146780.9654305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.35734816683554
1613146780.9928386,5c306daf-abc9-46d8-9cd8-eb26c2d3c8d4,pubMeasurements,1613146780.9928386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.485364808041375
1613146781.0282595,a5a422e5-8d04-4417-8283-f3d042ce51e1,pubMeasurements,1613146781.0282595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.232039129606232
1613146781.0488105,2110b489-b9f6-4c50-ae27-f2bd558d330d,pubMeasurements,1613146781.0488105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.65943263101552
1613146781.0698433,705b589a-beac-44cd-b607-84329307d592,pubMeasurements,1613146781.0698433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.54490021514067
1613146781.0986862,800aa2be-d7e4-4de9-a51a-60d27a3c8ca9,pubMeasurements,1613146781.0986862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67045730333183
1613146781.1208546,d97e22a6-aa97-465e-be8a-b374ee05dc8d,pubMeasurements,1613146781.1208546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.10905113110945
1613146781.1416821,3b0d29e3-ca3a-49c6-9a79-64c31b5a5aff,pubMeasurements,1613146781.1416821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.01344376425399
1613146781.170068,8317de4a-b4ba-4ce0-b335-cecebe3701c9,pubMeasurements,1613146781.170068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.228944100472944
1613146781.2098563,a94ac922-459f-4f4f-b000-185e4f6056e3,pubMeasurements,1613146781.2098563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.133048073237703
1613146781.2712662,90ec72a3-c262-4738-8b7d-cabf4dda61bd,pubMeasurements,1613146781.2712662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.283992835043154
1613146781.2793038,d5a92837-4fb1-4852-82e2-42423fc005bf,pubMeasurements,1613146781.2793038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.41679626749612
1613146781.303671,b7e64882-373b-43ae-8748-1aca2ef60c5e,pubMeasurements,1613146781.303671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03868922426618
1613146781.3082507,185332b8-5bc2-4b6a-81ee-871ab0efabe9,pubMeasurements,1613146781.3082507,RaplKey (PackageID 3),56.951396246254134
1613146781.3082507,185332b8-5bc2-4b6a-81ee-871ab0efabe9,pubMeasurements,1613146781.3082507,RaplKey (PackageID 2),57.1471304928953
1613146781.3082507,185332b8-5bc2-4b6a-81ee-871ab0efabe9,pubMeasurements,1613146781.3082507,RaplKey (PackageID 1),56.62092515321182
1613146781.3082507,185332b8-5bc2-4b6a-81ee-871ab0efabe9,pubMeasurements,1613146781.3082507,RaplKey (PackageID 0),56.675580054439564
1613146781.3416762,928245aa-8daf-47ac-b952-2242baebc7b2,pubMeasurements,1613146781.3416762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.312154241848166
1613146781.3706625,59e92b2d-876e-41fd-a7b8-dc604756334b,pubMeasurements,1613146781.3706625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.49911596015352
1613146781.3787904,960706e3-5003-42ce-9c1e-43849d872540,pubMeasurements,1613146781.3787904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.03149606299213
1613146781.3829553,a7f460ba-6a68-4b08-ac50-f6389b10113f,pubMeasurements,1613146781.3829553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",240.09603841536614
1613146781.4060202,c676a857-da0a-46e1-94f6-7c2fd6475e81,pubMeasurements,1613146781.4060202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.35620373080133
1613146781.4210074,b79661f2-2e59-4951-b095-c393fa64a3f4,pubMeasurements,1613146781.4210074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.72338154097649
1613146781.464451,05a954cd-10c3-4d3b-908a-3c9ca96a8f4e,pubMeasurements,1613146781.464451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.018270752409723
1613146781.4890673,c3b9ba8a-c3a3-4cd0-86e4-80a69222d43c,pubMeasurements,1613146781.4890673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62357182755294
1613146781.5180767,55721172-69b4-470d-ad13-e1efff06c690,pubMeasurements,1613146781.5180767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.471763316873066
1613146781.541458,e428bfe2-1617-4b1d-a4ee-008d4783ff58,pubMeasurements,1613146781.541458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.76931301790965
1613146781.5659425,86075d33-539d-436c-8579-9367745a3d49,pubMeasurements,1613146781.5659425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.842165451612246
1613146781.5776079,2f3aafad-5036-46e6-a6f3-7ce145b1dbde,pubMeasurements,1613146781.5776079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.72285800008572
1613146781.599537,3bc890bc-edb5-4021-b5d9-2c542ae3397e,pubMeasurements,1613146781.599537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.60171462446988
1613146781.6338472,e32c5fcf-40f6-4ae3-9419-f8042f9874f5,pubMeasurements,1613146781.6338472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.14580919696009
1613146781.6476104,26b1a42f-ad5c-4cf8-aea2-8cf565be7c46,pubMeasurements,1613146781.6476104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.65725755181371
1613146781.697314,0e5ed37b-38d7-4bd7-a7cc-8385c8684a59,pubMeasurements,1613146781.697314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.119307493436075
1613146781.7053077,b69f3808-d702-44aa-a4cf-f5fde26af81a,pubMeasurements,1613146781.7053077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.09773260359654
1613146781.7270417,cb4480a8-1f0e-4998-85bc-ffbcf5177a4e,pubMeasurements,1613146781.7270417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.010858562620776
1613146781.7535334,efd23ee9-dfc1-412a-ad14-2350c1ef8667,pubMeasurements,1613146781.7535334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74760066813253
1613146781.782584,3fd8c012-6129-4008-a740-d92c255f296b,pubMeasurements,1613146781.782584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.422815442075006
1613146781.8055413,2afd8483-87c3-4319-ac56-632ad32960f0,pubMeasurements,1613146781.8055413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.55922421021682
1613146781.829991,125728d6-04c0-468a-a3a4-f7e306240f5c,pubMeasurements,1613146781.829991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.899795501022496
1613146781.8577387,aaabb4e5-fe22-4147-90af-4d6aa9d54abb,pubMeasurements,1613146781.8577387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.039282818271914
1613146781.8769891,ca7505e1-a0ec-4900-ab14-9818f1cfb1bf,pubMeasurements,1613146781.8769891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.94670268304719
1613146781.9204872,0977cee0-949b-4443-bd76-d583bf1fefe7,pubMeasurements,1613146781.9204872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.989562738516714
1613146781.938686,2a6e4c45-d3ea-4669-b41d-40b6b99a0e9a,pubMeasurements,1613146781.938686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.94882890308401
1613146781.9611094,1fb35049-c333-417c-997b-09a14f4e417c,pubMeasurements,1613146781.9611094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.596071086137314
1613146781.989866,53788a6c-002f-4dcc-8532-a79b54a502c9,pubMeasurements,1613146781.989866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77474657903431
1613146782.0131118,c79af095-908c-46cc-816a-762cb29175c7,pubMeasurements,1613146782.0131118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.01815366084488
1613146782.0417323,4aa1cb3f-000e-4170-8628-7914cab3a5fd,pubMeasurements,1613146782.0417323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.939990566202546
1613146782.0499768,85874942-4041-41d6-9327-3ab1885a4b53,pubMeasurements,1613146782.0499768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.29298320092182
1613146782.077812,63a61b95-83d0-4fca-b133-5c93a5755b0f,pubMeasurements,1613146782.077812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.92599245554159
1613146782.1016939,70efde85-7080-4171-ad7d-d4531e3c3e68,pubMeasurements,1613146782.1016939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87253998827569
1613146782.133828,ac7b9198-872d-4135-908e-9babf3ca1b97,pubMeasurements,1613146782.133828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.119686313561957
1613146782.1597073,e03ce694-0a51-41be-9594-dffebb5a01c4,pubMeasurements,1613146782.1597073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64062288684094
1613146782.1825986,d0a018ef-4f17-4baa-9809-7ce77248e136,pubMeasurements,1613146782.1825986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.684814066510135
1613146782.2053924,b7a68c9b-5042-45cb-9df9-39f8866ac214,pubMeasurements,1613146782.2053924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.87167534960241
1613146782.2297664,55be5c32-8754-469e-b863-ffa043d37865,pubMeasurements,1613146782.2297664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02732419791581
1613146782.2619889,0ffd7ba8-3bdb-464b-914d-44d9db0a6bb1,pubMeasurements,1613146782.2619889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.034215222282565
