msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071324.443946,110f56a0-2de1-4cbc-9fc3-4f2543ba1db4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.4700015,4b9ca820-b364-4abf-a121-39d1d24abdeb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.4931376,022c2649-23bc-405c-83ac-05c12668b87e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.5200853,2bde9522-b6dc-448d-bb74-71bc798e1860,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.524919,65e9edde-e464-4683-bb9c-507bc96e4349,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.5534098,64a98eb6-ed87-4889-8adf-1b3654888641,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.576395,7375ba0c-6d5b-4f58-a61f-beaf90e97d3f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.6008496,d979660f-e3fc-4e69-af25-ffeda4dbd828,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.6249433,19d417a7-1797-438c-92cd-9574c2e5daff,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.6563272,01ae8956-5a79-4550-83e8-bf39f2361f17,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.6919837,482843b9-d535-4e4d-a5cb-5a7cafefba0f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.7174294,51c90507-1845-4e6e-b3e1-7ce4dcbbaddf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.7407074,93fc9285-3821-45e8-bb62-665c77350531,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.7490232,834a103c-9bef-4d4c-a44d-5c19bd8bbd81,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.77452,c890c26c-8663-45d1-9038-6b32bbac4ecb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.7962463,90b33221-04d9-428d-820d-6e16552fda3e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.8249297,d2fb7a89-bef3-483b-91fb-6885ea01f03a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.849741,13939e83-b822-425d-9097-6723b123b58f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.8721728,b15b02bb-670c-4a6a-a9d9-d947fbb59151,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.8957145,61eb0448-e846-42fa-a39b-b18b8e2bb1ad,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.9561539,4598f764-7ca7-47f0-8504-0f0f3344bd29,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.9608266,e350f7b8-f9a9-4128-948d-1fdc787f24c2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.9687314,29127d33-f35e-4923-84c8-9edd0980e35a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.9901893,ae4fb767-61be-46c0-a554-e96b14cbe755,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.0173717,2fa19c50-697e-47ea-84b8-59d56d21eb25,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.039967,8f8a4d4f-deda-4d4f-a555-f93d71155df1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.064714,b611ff82-c66b-462a-8f7f-393b3aa364ad,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.0852573,8b982822-0ac0-4bfe-b0bd-2eec12d07d9f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.1079173,a8c1b473-93ea-4031-a234-45dfa0a42b78,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.1404705,f9488575-cde4-444c-abb1-c4d851b45b31,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.1803768,c148449c-8da1-430a-a2c5-d958685bfa3f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.1883068,9ae309dd-ca47-42ec-8159-8f73ba065189,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.2128444,0422bcaf-22e0-4b54-8b14-6ea9f0ad78d7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.2409852,c46749fb-5aa3-4852-8848-8f0698125775,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.2644215,02dd2039-5f5f-4802-96f7-8371d867b8bf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.273108,6922a2c0-c2f5-4f05-aa72-535f1b594758,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.2970324,657950e1-4f54-4333-b5e7-7f2f644bd206,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.3213983,6087039d-742f-4a92-be41-ac8155828b7d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.3758247,6310e815-ba3c-4965-914b-7d3ebf464449,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.3803759,3868b399-4a0f-4d10-ae78-3c4a55eefc56,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.4096677,3bf72e2b-61ae-4d58-8fc6-6a45864f374d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.4365284,4646b5bf-d4e8-4e18-88c2-ea7ccc01558e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.4609723,0321bc13-e41e-4ef9-b164-51b704ed1e4a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.469481,fdebbf21-f7b2-4664-aeaf-b74fb8babd1f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.4929855,fdbb4207-a44b-4f70-af82-8f87c8412698,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.5176146,bdb3945d-6594-47a0-ba0f-33930f41b0ed,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.536393,e813fd19-7323-44d1-91a9-c715c5c5192e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.5720575,ea5a4d93-7a7a-4925-9837-5bd00b457724,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.6008573,212aaa46-3044-488c-b75f-a9a70aefb6cd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.6292536,916237c7-7e24-40c3-bab6-5b85524eccd7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.6690907,43f9aa4a-209c-436f-a05d-67aa97c8ee71,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.6774077,4976c5f3-ad13-4849-b228-4041fde1e830,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.6992497,abd4c8e8-7708-45e7-8234-923421170a5b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.707821,4c7c4a4d-6462-4f98-9243-2891388d3102,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.7327738,15609213-b547-4795-91b4-a9f143f88c87,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.7682996,fe848a40-cab9-4918-b111-7571f6c728cc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.7974768,947ada5e-687b-4afb-8094-86e51066d8b6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.8256423,36caeb9a-d254-4910-a7d1-4fc565d0797a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.8488975,a19310eb-b0ed-408a-b75b-e87d59c3026f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.8724577,12079ea9-ffd7-42ea-9fe0-2e4cf4fa6c1f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.884285,8d0cbe3a-f896-4188-9df1-d7a4ab6dfa78,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.9038792,29e633b2-ef06-4240-9cb1-691bd9d158c5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.935901,bd0ddee0-1c0b-4495-afae-1117cc8657f5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071325.9799294,8d8ebb5d-4679-4afa-bccb-f003ad800f96,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.0046334,6e9805e7-0d25-45e2-9f99-cfd01e3db49c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.0129392,ddff8a56-a534-4f57-aa6d-bd3578e767f4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.0368316,dcdca901-b020-4636-9bfc-2e3fa49c16f4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.061228,54aa0700-c9cd-4adb-9c24-4ae0115de3f9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.0926259,c657d8d5-5214-4079-9259-315b198190d5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.101193,3c506fc6-8b20-4e91-a65c-93d49261fece,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.1260493,55c6f4ef-482d-4384-9acd-fc6170e00b45,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.1634495,318abf9f-bb34-4064-a8cf-31b05d1206c4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.1950703,98dce2ef-bdad-43e6-b168-800a2c49a7b9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.2158241,e9f0ca16-5650-497d-ab7a-2d886fb0c235,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.2444086,99453412-261e-4ea6-8f4b-64992e8cd633,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.2529726,a5149a49-463f-40f1-9909-06344e155d91,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.2767951,22e71133-1370-460f-9e0a-86f2d471b404,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.301735,b0af89f8-69f8-4a2c-996a-d9c4b4670ba1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.3247356,05c7d01f-8dea-43e7-bc9b-313f9165adf4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.3603382,a4a58e81-e163-4057-9f8e-b25b8abae1d9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.389213,9badc653-25f7-4abc-821b-51fca30fb98f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.4078786,e196e402-f18f-4f3f-a43f-d42b9742b150,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.4364934,272c5a38-b6c0-4d3f-8988-2254778c2a66,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.4611638,3a5ce01f-67c5-438f-9cd3-5a2d7ce622c5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.4694295,78efdd13-6b71-4c5a-9457-daa007b2a152,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.4931235,10c598bb-b32d-4bea-a9fb-a684a8995a16,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.5166576,1efcc06f-7a9d-4129-8ed3-7bdd120d3d97,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.548571,9687cef4-c750-4ccf-aac8-a0c48c07f7b6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.6041305,426bf544-2693-4112-b4af-894f7fc569af,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.609043,6bd9b1da-0427-4b59-a6f1-90034b6b7953,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.6363692,746d6551-3f86-4d68-b7d3-7947172d6331,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.66042,7887e162-7ed3-4a57-8b2b-7e208374861b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.6687639,61fbeb94-412e-4508-9373-93124e6699c0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.6970956,67085724-3088-4439-bd42-d103a4da9514,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.7217171,43827b75-3823-4866-82c8-96fb4198b873,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.7444289,78b26450-e376-4384-8c50-ee6493f78e9e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.7921584,17fbdf39-5d55-4286-8cb3-66c133e67c08,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.7976446,f4924f63-4c87-43fc-aa59-30df09be026e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.8206818,ea1e4a37-1a78-4868-811d-b8a91b0caa6c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.8359501,175fa7ba-b0c6-4bc2-99d3-178214a3da73,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.860356,19dc1cd7-fc58-431d-93e8-5b2f064738c5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.8848271,0a3bc5ad-ec4f-428e-832d-f8605c726806,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.909499,596ccb92-b39f-47c7-b840-b99a693f8b36,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.9361627,87a67884-6698-4f73-86e1-ec80f4f082d4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.9854991,988df0a5-9b9e-48c3-be5d-ffc5ef870dfc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071326.9982033,ebe12c4c-a8f7-4b92-bf9d-df83677551c4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.020821,c89180b3-a3a0-4cf1-9e63-8039b551131d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.0462966,6a78ba75-1766-4e96-a929-bcdae55f8eac,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.073164,07039b29-4ec4-4d9f-a5d9-e4e52b5811a2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.0961666,dbf45ba6-3ba7-409f-92a0-2c752daa2251,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.1204414,5cb8f8a7-822a-4782-9884-21050b835494,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.1483881,d831b47a-63f0-42ab-bc93-30b7a6d2400f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.1534946,9cf47417-30a8-417a-9821-1ed8a98b1390,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.2242808,6732aac9-a02e-4cc8-b5db-cd6fd439310c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.2484875,a4c78cbe-dad3-4839-bd65-e0bfbc9d0b19,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.2534792,6c666b6a-f268-442f-bab7-b1b8532795c1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.2577682,11dfd7a0-58ee-4e8b-b32d-61b8bbfd0be3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.2865884,df007b56-d2b3-4f9c-a83d-f664e27dc5e7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.3090112,8e79307e-ffd3-459c-9215-807daac2dfb1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.3238082,a9aab170-4e25-4675-b69b-36705622f14d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.3530245,006335dc-5c26-45fe-a753-be321f68c0a2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.3768814,f8177493-03fc-4546-bc19-e69b1b469401,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.4041939,d86cc3b5-a72e-4ecd-9212-72e80c41d7da,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.4606647,48a632a7-7e30-42bc-9c60-d81580cb0c0e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.4841797,a6e28cea-275a-4303-806c-eea377c87b2e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.4891846,66106a2f-f454-49f2-853a-421ff15e9df9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.4936721,95eb4f42-f651-418e-9ac9-70ba0416c412,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.521866,33dd1cd0-533c-46a5-8d43-eb76fb8f0e04,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.5439932,38d5473a-e3bf-440a-823b-f4d802779795,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.5681865,15d19ba5-0ad0-452e-ad7f-c01d40b9e41b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.5964298,59b52b03-4ee6-4f59-b6fa-e4f2ef18d216,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.6047525,d4dd6931-1e34-4aa4-b6ab-c8f0ff2d9607,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.6282501,b0b95508-598f-494a-bd87-408d6f8d445e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.7037463,4e6c1756-9b52-49d8-a765-6ed959cd191c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.7285035,f2eb3b85-986b-4f38-ba15-c034638e7960,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.7336977,c0fc05c3-a72a-4543-8101-defaa15c05e8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.7382116,17108caf-d79b-4465-a883-6188211fe676,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.7669964,ac3ddd3e-e6df-4277-94d8-c5813980c5a5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.788509,cd201382-1f2f-43ec-aa56-1144ba5979f1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.79404,904dcfd7-8468-4862-a661-81628291395e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.8204324,a3c5916c-9a74-47a4-b29f-0145f69d1980,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.8599253,2d269f0e-4800-49b2-b43a-f9350ff7c394,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.9001338,6090fafb-62d2-47bc-b988-c0586daf9b18,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.9049938,097fcb69-fb2d-40e4-9e32-862061334185,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.9326308,7466d395-3670-4ba5-b2fb-eb46c1167087,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.9550989,73e15dd8-9f09-4a8f-a2f9-3da5968a2bf3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071327.9803152,94b43e9b-e220-4385-84d8-7e61a35c918a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.0033605,db2d3bdf-8329-40bf-a5d5-286ad62ac1fe,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.0573592,a6332fe5-5710-4bd3-904d-27187fdf2fef,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.0621588,b0f56486-8590-4e5c-a0ff-3c4c93896c18,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.0902045,88119583-6159-4885-9724-1ae9f4cb6cbb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.1085176,f9db3b82-8811-4525-aece-95e2232fea6b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.136295,c600a7c3-a5bd-4c58-a3de-3247916829a6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.1580215,76bf16a6-6d96-4ae1-9f56-dd060f71a2f6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.179963,c988d83c-dfdc-4cb0-b819-228f87cb6947,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.2010446,07977f47-849c-43fd-b6d2-eef3dc260c95,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.228858,955bb809-347c-4dbe-84ee-a98925d89ff3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.264329,dc7e3fe0-c913-49c3-b85b-7ce7caeff5f2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.3037665,72b7483d-a225-4d0f-aa7c-26c0140b882f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.3122628,46753bf1-4f54-41e0-9fcf-42b401f8dbe9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.3372805,35fdfb4a-a733-41f0-9a6f-f62e795300ea,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.360626,1a15efcb-7a5e-43cf-a8a7-86976db56849,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.3727314,a9f65ca7-0905-4de2-bc96-711b58ab74e9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.3920875,9a3bc1f3-5dcd-408d-9fea-baf3d5cabab9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.420081,1df33f9f-41d5-4eae-8aed-78561c3364da,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.4406388,49d8740c-0ab3-4f6c-809e-92b9369561d6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.4764016,65a8e53d-3450-48a8-93c8-c5e06ced8fd1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071328.501592,a0343af6-c082-4d28-816e-755cc13443de,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
