msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127734.1241276,215ad0cd-8048-4d39-8a96-45e61f7b32ef,pubMeasurements,1613127734.1241276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.49487196600592
1613127734.1367939,690e6ecf-2d65-4a71-90dd-ad692af3647e,pubMeasurements,1613127734.1367939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.94996545939011
1613127734.1521707,846c9973-3aee-498b-b96c-999b4cbd4a58,pubMeasurements,1613127734.1521707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.03324824816687
1613127734.1673393,820c76a5-f0da-4520-8f4d-f6f2c12d6b16,pubMeasurements,1613127734.1673393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.92501030078286
1613127734.1814265,fa4866ad-f32c-4fbd-a77c-2737149148f9,pubMeasurements,1613127734.1814265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.98743522396535
1613127734.1962934,93b64c61-b475-4de7-9edc-7b7de79e933f,pubMeasurements,1613127734.1962934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.26306585054147
1613127734.2107809,f9c2bf2d-a9bc-43ae-83ef-c35f51d611a4,pubMeasurements,1613127734.2107809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.02502157031924
1613127734.224503,b564150d-1a8c-4673-92a1-eb70a5200346,pubMeasurements,1613127734.224503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.87567409998543
1613127734.2402468,63c909cf-684c-4dde-af9c-0f57db4fc866,pubMeasurements,1613127734.2402468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.517268757443425
1613127734.2539108,0a714638-1eab-4078-a850-61dffa45bbb8,pubMeasurements,1613127734.2539108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.18501170960187
1613127734.268971,4959538e-461e-44db-b3c4-64f179656e75,pubMeasurements,1613127734.268971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.3999601600239
1613127734.2886987,0177c910-5360-45d7-9f4d-2eb2d725a63d,pubMeasurements,1613127734.2886987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.6900178682313
1613127734.3042514,f6624170-dfba-44d0-92a5-0328fc032a8c,pubMeasurements,1613127734.3042514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.29731076497725
1613127734.319509,acec3e43-77c5-4b69-a63d-0fd3f894e412,pubMeasurements,1613127734.319509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.54153694904146
1613127734.3335288,a97b1fe7-8019-4d52-9855-2c3472e8dc6f,pubMeasurements,1613127734.3335288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.32794807325381
1613127734.3388147,fb3cc1fd-56ec-400b-bfe9-8a8f5fc8e417,pubMeasurements,1613127734.3388147,RaplKey (PackageID 3),105.27102402316393
1613127734.3388147,fb3cc1fd-56ec-400b-bfe9-8a8f5fc8e417,pubMeasurements,1613127734.3388147,RaplKey (PackageID 2),105.50824901430467
1613127734.3388147,fb3cc1fd-56ec-400b-bfe9-8a8f5fc8e417,pubMeasurements,1613127734.3388147,RaplKey (PackageID 1),105.51723292076343
1613127734.3388147,fb3cc1fd-56ec-400b-bfe9-8a8f5fc8e417,pubMeasurements,1613127734.3388147,RaplKey (PackageID 0),107.50713165783102
1613127734.3509812,438619b6-6f3e-457a-8c94-f9274098eb82,pubMeasurements,1613127734.3509812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.29838132072769
1613127734.3655148,25fd33b7-1cf0-401d-8d7c-6f7cb5112dbf,pubMeasurements,1613127734.3655148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.80655038359652
1613127734.3791957,9db56353-d300-460a-af63-112e29142665,pubMeasurements,1613127734.3791957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.09407207075506
1613127734.395306,bcfa65c8-6fe7-4876-92a1-987587a735a4,pubMeasurements,1613127734.395306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.071319946618665
1613127734.4176114,9bd66346-8583-4abb-929e-56c2fdc85cd1,pubMeasurements,1613127734.4176114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.832494592080344
1613127734.4331899,efdc5334-950a-4267-bb58-89badf28c194,pubMeasurements,1613127734.4331899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.19103251275797
1613127734.4476986,d3c630e1-6d70-4905-bd06-5c6457b83644,pubMeasurements,1613127734.4476986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.92392521754114
1613127734.4628084,0fe23f31-21f6-4504-8703-bc63d3bb979e,pubMeasurements,1613127734.4628084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.1824318734592
1613127734.4772284,6098ac90-4fe9-4201-83d9-8b6375d62001,pubMeasurements,1613127734.4772284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.34812760055478
1613127734.4910917,60b6248a-5c98-4ab1-a2d1-de22fc76d63b,pubMeasurements,1613127734.4910917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.13315780931599
1613127734.5066924,5617c8a8-4dde-4ada-9f31-c866dfdb58d1,pubMeasurements,1613127734.5066924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.09948239667965
1613127734.5283754,2cdf7d15-81fb-4edb-b610-9738bee51b63,pubMeasurements,1613127734.5283754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.11907946317391
1613127734.5447004,84aa8549-23af-4e4f-8d26-1470431164ed,pubMeasurements,1613127734.5447004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.25574272588055
1613127734.5671089,c2851de1-8d0f-4464-b2f7-ebaf97941831,pubMeasurements,1613127734.5671089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.625923198786175
1613127734.5813503,a1d0092d-46bc-4c63-9932-cf1a6f8de0ab,pubMeasurements,1613127734.5813503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.21732261348875
1613127734.5951078,1a52c2ca-ff69-4648-a99c-6ab938a75fec,pubMeasurements,1613127734.5951078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.68894582856312
1613127734.611118,bb1cf936-326f-472f-8962-72fd110fe71e,pubMeasurements,1613127734.611118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.45901127385153
1613127734.6261575,49413be0-93aa-4ccd-8178-49da0a44eb2e,pubMeasurements,1613127734.6261575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.49267749389098
1613127734.6398063,b9ce7580-1e4c-4ab4-ab60-2e2d9c9400bd,pubMeasurements,1613127734.6398063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.2667826724059
1613127734.655123,b818fcde-4a9e-4932-9995-6e0c28950ebb,pubMeasurements,1613127734.655123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.28800169748804
1613127734.6686826,5c4f33a2-721d-432a-98b4-9525e289492a,pubMeasurements,1613127734.6686826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.74767233909179
1613127734.6847284,b1a9d29f-c54a-4391-82ed-2ff2a5df9048,pubMeasurements,1613127734.6847284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.321798607107795
1613127734.7074661,23a8c82c-a7de-490f-aaf6-c2817cb10a05,pubMeasurements,1613127734.7074661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.97972534661521
1613127734.7201562,c6923678-068f-4242-9770-0c0b81b0dfb1,pubMeasurements,1613127734.7201562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.80220646178093
1613127734.7358577,39a895e1-4f08-49c1-b623-b5535d758eea,pubMeasurements,1613127734.7358577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.68818265770786
1613127734.751075,b4cc92b4-2d74-4218-8700-dc883c6cd555,pubMeasurements,1613127734.751075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.71489592403358
1613127734.7655046,ae43d5cd-7333-40b9-98bf-38766a39c675,pubMeasurements,1613127734.7655046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.30126994577175
1613127734.7807572,7ba30d47-6112-4307-93ec-7b156eeaf1a1,pubMeasurements,1613127734.7807572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.56302245533519
1613127734.7942572,63c20340-324e-4148-96fc-ae589ea66f00,pubMeasurements,1613127734.7942572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.07407407407408
1613127734.807866,d34f24e3-607b-437c-b84a-53b90c80c870,pubMeasurements,1613127734.807866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.4807847747814
1613127734.8290486,e02bc307-b13c-46a0-a349-b15a0ec36edf,pubMeasurements,1613127734.8290486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.20878083323498
1613127734.8447554,35a6b54d-c339-4df0-ba0b-84c6f3bb35ac,pubMeasurements,1613127734.8447554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.666894806373065
1613127734.8587987,f49e50fa-4c37-448d-8467-c8370e013332,pubMeasurements,1613127734.8587987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.20858775568334
1613127734.874499,32319e45-15b0-4491-b78e-5ca6eb8b2541,pubMeasurements,1613127734.874499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.69223910066559
1613127734.889321,da4e2947-04c8-4f9c-bbce-f9e0c3381aa2,pubMeasurements,1613127734.889321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.46727836999055
1613127734.9030147,ff3018fe-80ad-4d59-8daf-9dc384d99f48,pubMeasurements,1613127734.9030147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.02734874210391
1613127734.918501,e34901be-d064-4d89-a880-0a6effda74df,pubMeasurements,1613127734.918501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.57341189765114
1613127734.9326904,55f51eb9-3e11-4032-93cd-29724d78927b,pubMeasurements,1613127734.9326904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.47464674583318
1613127734.9466143,4c49af16-2b1d-4bac-87be-ff694a41aef0,pubMeasurements,1613127734.9466143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.81973247149654
1613127734.962266,0b8373b8-8ad1-4514-8558-aa3d401d8fc9,pubMeasurements,1613127734.962266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.89061925982718
1613127734.9836757,7510aded-93a0-4c67-aa1c-0986dcc44f99,pubMeasurements,1613127734.9836757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.707691589112436
1613127734.998874,36400dce-056c-4e0e-ad0f-90b8da2f796e,pubMeasurements,1613127734.998874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.79704900235224
