msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127737.726958,80d0eef7-5b69-49a5-a71b-c839b36490ba,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.7422593,48c953bb-70e6-4570-875d-59c3ac9fc49a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.7569973,e3d63ea9-d526-4e2f-861a-c5b172d6bce3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.7710185,29491888-2b34-43b9-8a84-b3d3faea479c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.7867312,85faf623-94a5-46db-922d-30292e66e90a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.8023958,bde3d70f-868f-44c7-8df6-ee50809651d0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.821299,94795a66-c1e1-4be2-80a0-cfb4bb9475c7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.8383906,eb90d202-7d84-43c1-af0f-838b62425d88,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.852624,b05f3d52-8650-47d6-a5a5-256efe6d9dcf,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.8666925,61f08237-7ac5-4d32-ace7-94f9373b3895,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.8823588,d11e4a24-1986-47cc-b5cd-71ada920a695,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.897205,18488be3-5e9a-4a92-82e1-08233a5f313b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.911112,a4613211-6014-4e6f-9011-ba3b10b881f7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.9267526,a2cbf147-a1f6-4a9c-b74e-16de6f33b16b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.9412823,66159fc4-bd3b-46c4-bda9-3549e633636f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.9551058,6064b490-d8c9-4b15-b1cf-3dd67ee2123d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.9757905,97ae3b92-ca11-4e9e-a58a-0d0a04c3fbeb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127737.9916146,a0a0041d-820d-48e0-8b67-67473b3a08a7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.0066125,1e6a008c-d73a-40fa-924f-3d5e01e61570,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.0213566,5fa0d61c-ad60-4e26-adc3-387b9e5e14f4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.0354238,71bd94b2-d18c-45e3-801e-d033717d45c4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.0511007,12bad088-b2c9-4960-b443-e4ef04cecd45,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.0647976,d78ab5d2-2bca-4817-ad95-de72b5543c27,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.0880294,eb812e53-264b-4c14-bad5-79c777a56943,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.099853,425dde54-dc37-474c-9111-03de902f5676,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.1170332,307861e2-8f68-4ca3-8c53-80401e35791d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.131585,4b313aaa-c622-4bb4-9ec7-7269919bf0a1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.145455,dc5323f6-7619-4875-ab2f-cfdd08c7fd8a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.1613424,87b66c2b-0b1a-4f32-bf35-8df04230b028,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.1753564,882ac3e5-6531-4402-b67f-abfbe23f0820,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.1907074,0226c0a7-44c9-443f-966c-f5b01466764c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.2051528,2127b465-e2d1-4e69-a315-4955bdda206e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.2192492,f96ab259-ba6c-4f17-b1a5-d8b8c39b698f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.2420099,0e000967-00dc-435f-90d3-bc2ce864d6ea,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.2565656,1141792f-380b-4519-a2c6-24f9c2cf9040,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.2718563,0107e9bb-cf1c-4469-b217-01b9ab394ad9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.2861161,6adb6fdf-4736-4214-838d-ba3298e01ce8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.2998452,542f2e29-2806-407d-97fa-3695e8524409,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.3149114,7e16df5e-c411-4c5b-b019-cba2c8588d3c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.3284822,c60c9cea-27e9-4f13-9b5c-d19f90328aca,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.3442724,ad9e383b-ef50-4ecb-9f27-1d858c138a56,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.3650708,152e2fff-643a-407b-8188-629c91d25b8e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.3790371,3088df83-a44b-4699-bdc0-8f531e14c79b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.3951652,67d54d98-1d59-488c-aec8-70cf248d0765,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.410544,63a8db2a-82ac-455d-98a1-27e24d628ea9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.4241073,2a66b717-4e54-47b5-8bbb-e8e4d9ef7cef,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.4391804,5afb35fa-4846-483c-8297-e291ca479896,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.4543464,6e91ee50-0687-4c03-b910-0f988bcc3568,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.4682536,f3b067ac-9410-4791-9116-e76435f19fce,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.4836774,fc4521aa-a4a5-43ba-b044-0dce0844f601,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.504912,a66d875a-8498-4683-b7f4-dd911ad6a584,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.5208037,7d649186-5a28-42fa-9e58-9a722f20c781,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.5353658,bd5bf894-0c29-4ccf-99aa-bcfa933e9159,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.5505865,54cdc689-6d89-4a24-af03-332ce394d60f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.564942,ec2b857a-2620-41ec-9333-3c93b58355e9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.5788395,46b18c0b-34b0-4933-8424-4193c82c9391,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.5946586,e60f0b3c-0db7-474f-a795-9761c91e1397,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.6091223,e23a4153-c47c-48c3-b7d4-95a568f86296,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.6233246,8c6d1c66-6705-478e-8ae7-87e7ccdc1adc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.6458032,8f87c2ce-044e-4d70-be79-73f84515fdb6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.6603427,2f8e4026-d526-49e5-827e-acf599bb0dce,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.6756608,686f00e4-fdf5-4bf2-9b69-6283cf158d97,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.6899507,2bdcf8bf-95ff-4bf5-9c2e-04d07bc7c9ee,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.7037928,1ed83149-fef5-412f-b8ff-69936db95c44,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.7199578,43afe3af-6368-4bfb-b5de-901f0be2fa61,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.7351124,1086d107-ba29-4745-8c07-04608b41d451,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.7506185,a35adf61-c0bd-485b-90a7-5f71c97f2054,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.7649987,968fc327-7a30-4c1d-aa54-2ecc92fa65d8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.7876868,eb54afb5-d4cd-41e5-b2a4-d91baefc984d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.8019364,bc91d262-e106-4b38-a580-69812dda73f0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.8169453,a42ea256-05cf-4e89-a222-348e1215b73e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.8306596,b595b767-1cc8-4292-9243-b38f80c791d3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.8442323,6ec0c9f3-2cd9-467e-a8ea-2e5980eac317,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.8592272,96b8725a-6d32-4799-961e-a78b0cdb5f67,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.8727436,fee11fc1-27ed-467d-b994-81e51acbdbee,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.8881009,f8793933-eaa9-4ec9-a06c-cacec3db0d9e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.9024832,d50679ab-9e95-4ea0-b789-1f92b2e98df5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.9255006,df5ef8a3-c222-460e-ae0b-33bc70b01b7c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.939972,74dfbbca-7600-4454-9ffa-90bea74f7fe2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.9539218,026329a2-4eab-44bc-b3b6-44643b27f83a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.9698834,d2baa1ee-3fef-442b-9f05-850157471a28,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127738.9854069,1e1f02e1-b076-4709-ac15-325977bd8782,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.000628,6f397cb0-cef3-4ceb-9d04-803827fe1f53,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.015191,7d961986-6151-4014-aaa2-55ae482984a9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.029349,55cc5f04-ee54-43d4-9305-387e493795ec,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.0524614,798a0561-08ae-4113-967d-82a71bab0f39,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.066928,2ccfbde0-6923-4fe0-a57e-2d4aef8e9a57,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.0808063,bc991e07-0499-4e64-878b-fd85490c5b1f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.0968566,e7db822b-ccb2-44f0-abf8-8220625637ac,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.110845,cf5cbe40-03d2-4ea1-82d0-3267c2f7c517,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.1265771,70251e27-d4c6-4791-9571-1a6aece68787,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.1413584,3f745906-344a-4114-9208-210c7efbb4ce,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.1565928,ffb708af-25af-41a9-a708-2ffa93e95dae,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.170326,e1ceabd9-bd85-4016-94c2-81d2aefe70ae,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.191489,ca5b012b-fbf5-492a-a403-2599dff64686,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.2067018,f5b4d7b1-466e-4562-b0c4-8e8e33c8f624,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.2204416,e27836b4-2f52-409e-aaf3-3ef06ed4535c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.2363908,3357cc17-bac3-435d-84d7-225550cf4512,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.2514014,76805755-3552-4ba7-90ec-6912b1c073e0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.2667737,e6c9ac6e-9208-477c-bc8d-8457c0116f20,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.2805972,e9a5c853-4900-43d4-9143-261f57faf3ba,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.2959788,9eccc048-7631-4781-a9e1-c4ca17bf9fea,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.3095696,f3df4bd4-3e7e-4d04-9ba2-6f0b9ae560ee,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.3306532,cc1c63f4-aea6-4ebf-9523-37ced50d036b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.348539,7c6ace7a-9535-4623-91bb-eb3d026e15ed,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.3638244,784b22e4-8fe1-4f90-8d5c-86d3e382b58f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.3775616,33fc8b2a-09f8-4dab-aa3f-c81ecd246c97,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.3928938,79d8e565-6d91-44bc-926c-fd53b8dbce19,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.407435,1923fc8d-4b87-432e-9933-ac7054025caf,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.4228399,7f9e3dff-f8cf-477b-b827-0b2fa8c04c96,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.4371815,22ccc1d9-8996-4252-b2eb-a14ddc876110,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.4597986,6fe7911f-37f7-4315-a028-6047933d32c5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.4744482,7d27713c-af05-417f-a909-9665b22ff922,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.4881768,d9ee896d-7745-4ea9-9270-8c9ca9f6e49b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.503133,2ed48cdf-7441-4777-a187-24453da0f0cd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.5175354,8cdd0351-6666-4b2e-9d17-510847e19064,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.5313747,fe0d8c76-6051-4b1b-ac2b-a822a2ac20f2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.5467296,7e906aa9-cca7-4b20-849d-bcf966d48030,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.5617614,d45bd058-3a2d-4498-a32a-1d14c722409f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.577055,542fbb5e-1841-40d3-88af-9adb529cffdb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.5974355,92c227ef-aab4-499f-b353-fa35d0b12ed7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.6134968,7682690b-63a1-4b27-848c-0a9ad0899380,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.6264837,595bec7d-788d-43cd-9aa9-7ab8a4179772,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.6405392,e5ae64ca-db7f-4576-b6c9-5a2d22cf0e01,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.6537414,3aa99f98-d4b0-443a-b84f-5985ee2544df,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.6692355,63ce4f4b-0d10-457c-84ad-c53c07965c8f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.6822965,55a0738e-5c74-47cc-a9d8-bb04c722220f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.6976433,a6ba277c-73a5-487b-820f-e45cb8fddd7b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.7217975,cf144178-3f70-4be9-9b0a-c0215c563ac7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.7315784,2566894a-a966-4024-aec2-44df0c17764f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.7460089,062a95e9-6d5f-4a88-8d8a-4fcdeebfc9ad,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.7591066,4025fd38-e035-4d68-9e0c-b1b421699098,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.7723198,cf3deff8-187b-4e74-baa8-cdbc2f5e7d28,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.7871876,452ee519-6760-4587-b8b3-510ff5ab8921,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.8005695,874aff08-ea5b-426c-8abc-3c2d0378cc7f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.8151517,51e6681b-5dc1-470a-a869-59b73103cef0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.828728,b9ffeacd-6a09-4f52-aa8e-0374b6fe6430,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.8438885,c4bf72df-0246-4127-8952-ddc818403a16,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.8643239,83d0aeb0-a52a-464c-ba91-8e80e18c171a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.885774,9ddc7727-8a43-4ea6-8d37-f72f74bda682,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.8921082,f3aef62c-671d-4531-b951-a2c7bc4653ae,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.905348,76bcddd1-d9a7-4296-b73c-c0c6f2dc19f6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.920262,00f07ca1-1f18-4700-b8f1-487049ea1d84,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.9341118,cec94fe9-2f32-46af-8876-dfc2fa5b9281,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.9473996,826e8770-4ec3-4b69-81bc-241c01fb13cc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.9626474,e20290fc-f92d-4429-bc71-69bbf934f19c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.9760177,84265af0-584a-4ba4-8a2d-4855c1236c18,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127739.9966843,2d7d0da1-7ead-4986-b3a0-df9dc1a57eec,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.013546,3ce917a1-6a62-44cb-96ce-c3c0a734776b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.025903,a7ba9dc7-f350-491f-95b5-5a742fc25731,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.0394847,ad120dee-93ec-4300-8194-8264b6dfb12e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.0542786,261383ec-5976-43d1-bb0b-2a6d25af6891,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.0674086,5e9319e2-3085-4070-8ede-cd393d225d67,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.0794544,24bf78d5-4ca0-4f50-9e6e-8eb44bc61846,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.0961084,1cbd061c-a21d-490f-82dc-f6aed91a87ed,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.1169991,447a49e7-3f1a-45ca-ab23-ff7db2d6137a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.1343825,523b5b87-ee51-473f-bd76-7e36c931bb45,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.1444283,c7c84dc0-4869-4898-af52-3393c0656ac5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.1577432,bbc0168a-a159-4bd1-8b98-d25f437b3e86,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.1725156,537d1d90-088a-4082-bd39-2b8a33ae30e4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.1857417,4e981e41-edc9-4b1b-9dbc-f35300f769cc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.1991746,e71b45f4-7866-4e9c-9b9a-47684dbf93cb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.2138045,a3b4a7ca-abad-4f51-ba0a-5c195c73c437,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.2268016,b8054964-5135-49e8-96f6-25f7a04b11bc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.2414422,fe40a46f-764c-4dfb-ac36-3e97a4023b14,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.2544613,cd4769b3-95c1-429b-b60d-57c6d7202b36,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.2753026,ed86a2dc-6d38-428d-bd39-1ef225332621,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.2904174,203b6889-bf46-4164-be58-a5cb0d05f296,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.303527,4e97f0a3-9726-46a4-87e2-5de66ac6cd32,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.3156116,8dcd3303-6e14-4e41-b4e7-85b8c777ece4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.3342223,08e7bb8b-a3a3-48c7-9067-762c8b19dd6b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127740.3515015,7e313a20-3edc-47f8-acae-cf42d3bdf250,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
