msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068105.2245986,a9b2497a-b823-446a-a771-e8a635f49367,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.2404795,3be5cbad-a947-4255-9a1d-7f883ca4564e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.2552834,a2c64e64-12b3-4445-841a-99cbf4ba5e25,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.269056,aa38b47a-b94c-4fb7-a6bd-4c50645cd3bd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.2949474,591aaa53-0269-40ea-af13-1e4ccb056260,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.306123,bd4ee8cc-cd37-4675-9515-c26aa69b3557,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.3198962,e5c9e2b3-bf48-4152-9c15-c7a16aa25c95,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.3340964,66c48ba9-c569-42f3-9b21-b394e61796c2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.3464916,15d74524-724d-4799-88fb-3e6a55d79631,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.3625407,4f9ef24f-17aa-4bbe-805f-5f1b4c297423,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.3803453,2eca3006-d999-4d46-9f67-542ad2343d45,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.3963346,930ff29e-0568-4d96-9e8f-165e499c7030,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.4148548,20db9b40-e971-45a8-9057-4cadf092f261,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.4255667,08441cfd-27e0-40a4-82fb-5b22f454ced4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.4526691,98ca6add-7895-46f9-82db-c3361e7ba618,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.4636838,84a45d19-355c-4096-b63c-c09add1b9545,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.4797435,40890cf2-3d11-4ea1-84a9-c567c431c318,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.4952226,c96b6cf0-f2d4-4536-a664-991b8345561f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.5109448,01c34419-af57-45e0-b7f5-db5e495ed8a0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.5256603,1e3b8fac-9924-44a5-87d1-633094dadbbe,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.5393322,11115254-5948-49de-85d5-cff5525c2d39,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.5547304,fe439ba9-bea6-466c-9eb3-a90895126d91,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.5764408,5b109a73-6339-45a8-9b60-9a0ef55b8bfc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.594763,79fdb439-d62b-4943-9deb-319c94d4d4bb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.6049504,8fee19d7-67c1-4739-aea1-7128ac046a01,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.6185546,a009b3f9-59f6-4241-b099-9c2210b75253,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.6335661,9d786ad9-037b-4bc5-9fac-062986ad2440,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.648403,ed754d17-48c4-4c36-921b-1b8caafd7f6b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.6623473,f9c46d81-23a9-4922-bee7-63d6f7f6ab8f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.6780019,780c2426-0b2e-4d24-8861-a9f898b0e5f3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.6931078,a5b96c40-134a-4f6c-9741-1de510693d60,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.7151332,591e57cc-1955-4ac4-af56-23ca43058a1a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.7345614,d2485b68-c69e-47dd-9354-2383983201d8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.7451305,731ad8f5-dad9-4cbb-9c8f-f96c41eb3f63,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.7609391,1a2bbdba-eec8-4d67-922e-59ca4e0e9c14,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.7744558,b95fcb5f-3ab8-4940-969e-d3195e6a0650,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.7877433,e4b17ee8-1557-4530-9f3c-5a0fe848ac3a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.8028216,fdf23dc7-3110-4738-8efb-fff4604a4a9f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.8145342,8318f469-8b4a-4756-b165-fbf880f850fb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.8464777,69da4589-7258-47a4-b328-11e6fcdd88dc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.8558977,e878cdb9-6609-4498-8424-c18d8d7abcbd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.8729234,b38cd55d-b31a-4aef-accc-196473e63804,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.8886518,7f1c8bdb-626e-44ac-b1f5-91f725cfb6f1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.9024878,c8939407-48db-4c36-b531-a37627f962eb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.917994,31c41110-0d8d-4bf6-8753-0853a760c53a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.9329312,3c57fac7-f943-4fe0-aa66-74236295cca0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.9467983,586e7840-5ebd-40e4-8676-f81715be20bd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.9745681,2e5397bc-8345-4c57-ad0e-8bc1df7dd515,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068105.983769,f5bfedbb-bb62-435d-afed-057c8bc61ac0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.000728,5e2954c9-dda3-4dc8-b5b3-5c74a8686d41,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.0142636,5ad2a291-83d0-4cf3-b2b8-19fe94fc02c7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.027704,86cb2ff9-39ae-4c9b-aac6-cb86953ced82,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.0403059,47751177-274e-4873-b586-fedd49bfceca,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.0565858,f4824a6c-dc08-43de-af4e-b856b1d63dda,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.07043,9baf0c6b-23e6-4bcf-bd64-e48fb4f6f63a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.0970137,199edaa5-7cf5-4dea-bde3-352670d36b24,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.1144302,fefc60cc-a130-4a79-88af-a9ac786841f1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.1215987,876e4f3d-da2c-434b-bdcd-8ff2daec62c4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.1372411,afdd4f8e-283f-430a-89a9-694ba8df6e59,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.1548746,2d244d72-d631-4a1e-8964-f82e1baaea6f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.165861,c813867c-85af-43e2-950b-f78f076d860e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.1793613,211eda80-31f2-4dea-aa33-f2684b2366d6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.1945667,fae010da-4c56-4f54-bc86-0b0b88ad496e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.2079537,7e04e1a7-e68e-4d16-8e7a-6a18222bc5af,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.2207465,0052474f-2c95-44a4-9999-c9b3ef22313a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.2463782,e56d7a3f-a432-43b9-86c6-ffd506db8b21,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.2627845,a636ab38-0ad3-4d7b-a261-b334cc0321ee,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.2750955,6c42fb93-33ac-44e1-b975-3028d67da4c3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.2898142,1a987254-cb40-4705-b47e-ada9e8087774,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.3036418,1cac3844-36f6-4ff7-912f-bfc694f69864,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.319124,079fcde3-e5e4-48ec-8dcc-e11c9a963471,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.3336585,6845602f-e793-4a2d-8db3-cbf0c5ca5154,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.34746,70473cad-d09e-4f08-862a-1fde9e2330c4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.3627875,8c16ed18-5724-4ea5-a839-c0128d45ba67,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.377386,8e8f9108-23cd-482b-94b8-a5feca306636,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.4042094,fde378d6-c3d2-4bf1-8627-3d5cd401c047,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.4158976,9f4dc5c7-84a1-47d6-a16d-adf617d7c419,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.431017,0cc53cf3-f794-476b-8743-3f8e4507bd69,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.444662,99ae2935-1ccd-4d2b-aa57-9f6c293190db,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.4604917,83584338-9acd-4a87-8f6e-59dfa15cb23e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.4741583,a65463e9-a773-4a71-9a17-daff4829446d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.4880147,d3934c4f-2433-4870-9010-e334a2bad9dd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.5143704,ef8344a3-328d-4472-8151-5a297044f9a8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.5249777,a1a841ca-aa84-4aac-932f-eeee00a91899,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.5384817,a6d7cd63-cb5d-42c5-9c30-99a950f21cfe,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.5549731,27b78ed5-f8af-44b2-8701-d40dd4256181,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.5684934,48996ca9-f85a-4ad1-b24d-a10d59b7d497,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.5844576,62b69c20-afaa-4ca9-b57e-385230fecc65,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.5993078,8ebf142f-d458-4fcd-be5a-1e25330238d0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.6130676,6201762e-f29f-4188-9279-e2c6a7403282,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.6383262,b3b71b35-9099-4493-94ea-3645acc7a394,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.6522954,d723d0ca-4cd6-4a98-a2b8-e84fb5ef4dde,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.6681488,e944462a-71d9-4ac7-966e-6603f7361a80,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.6833496,e01e50a4-5d7d-41fa-b880-d8b161f90696,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.6971345,b58515df-f3e9-4b0c-8608-9c2834ffef82,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.7132714,39671064-e7bb-4919-bd88-e93b12ff0b9a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.7281973,45d85c4a-f7f6-4fb0-8e44-251188ccfe14,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.7420363,440b04a7-f1b7-4e17-852a-f9ec7010b409,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.7660694,a4502c94-617f-4e99-a847-1025de4952b1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.7804914,8e2a6475-7d91-49cd-ac78-82649e58f588,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.7963166,7146778b-4779-44e4-b2d3-4f4400405dbb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.81154,7e2c973b-1aac-4f6d-9bab-02109aee50ab,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.8252273,a085e55a-27dd-4d5e-81da-63b055d1db8d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.8476086,55a91b84-28f4-4c2b-bf4c-2bb3d5527b50,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.8612306,c1aa7d72-32eb-4064-baae-3bd78103d33a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.8765361,9effb1f1-f29b-4c55-9816-9a54608f831f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.9030085,c9083fca-a800-44cc-ae19-542043fadb16,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.9122121,ba1512d1-e64b-4f20-b43c-76e8ff5934ff,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.9269571,08a1f16d-f38c-47fa-b5fd-a37d42c9f2af,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.940851,605fbccc-9fb2-4c4b-a287-a0dd4d971ea0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.9567022,b28c8ebe-e36f-4989-9d84-7f3466906736,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.971204,9488d3f1-1646-494d-a85c-aad48050753e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068106.9847255,64f4dc78-e21e-4b7f-b465-326af72d0824,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.0007105,874714da-d3d5-4fc6-8b93-07d29f6229b4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.0241559,5fae6f0b-1384-429c-b5c9-a5f4c87bd48a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.0423055,1551ec7a-27ca-486e-904a-c626b4d85f4a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.0530305,8e015239-1f4a-41c6-acf9-eb0bc737f580,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.0746999,3c4550a4-dce7-4ed9-abfb-c4504baa5255,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.0819454,b16c6ca5-6a40-4d60-9454-dc9a4ba1aabd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.095446,c5ece204-d3e7-4d8b-98c3-56966c69fa99,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.111404,0b39ad9c-bc22-452a-9cc1-30b7f27cdc28,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.1262012,232c7ef7-d936-4a2f-9e89-9cbfcf47fb1f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.1528976,7135426b-0e63-4def-b48f-5ea51d879fc0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.1630597,508c9601-7a79-4ca1-833a-189ba9f222a2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.1765754,33bfbef3-a7e2-4bea-94d7-67e047244fda,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.1920931,503979ea-ac34-4092-94fb-f7c3dad0c384,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.207106,437db8bc-7dab-47e7-9f9d-41d49ded6a73,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.2206984,e8f02909-1397-4aeb-82e5-47135a654f41,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.2366147,24ffff8e-1d5a-4188-a21f-dc07a1cd4c00,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.2503939,ef299076-5784-4549-9d00-c52877f91ac1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.2867541,a8d64c9b-3d80-40d1-beb2-285850c5ae34,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.2894228,612cc8c5-dd9a-49ee-bc2e-1e6e33b2cfd3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.3008072,17b07c7a-4d5e-4078-85d1-29ffc9d07b86,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.3147268,23024455-e156-4bab-8427-fb351cb62deb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.3311796,ae8b776d-5782-4be8-be90-283d02f446c1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.3447304,6b0ccd7b-3886-4317-b04f-7467d1505e83,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.358384,d5da5bd1-efc5-4556-9d96-f38402e70377,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.371994,a8af0fb1-f47c-4134-9c64-6ca81f459098,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.3878329,8c743f3b-84e5-46ff-b2e6-b191fedaffc7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.403347,e4ceff87-2614-489b-90b0-34bbbd85ff65,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.4250834,172aa361-aa02-4f2c-a72e-8ef12bd0f0bc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.4419491,7aff460d-5552-41b2-b85a-0a1d053dd929,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.4629068,92ab4e0a-68a5-4e94-9758-aa23949e3b44,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.4664357,ad4b04b8-476e-4f1d-aaac-fe6f845bb194,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.480859,a5a123f1-51fc-4c39-aa80-6fb99b9aa5e5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.4985068,0937ee67-6e45-472e-91cd-89e81349b674,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.5121572,2eb70696-980c-457a-a180-5f89c7b6cf4b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.5271482,7f237a1a-f289-4bc8-a78b-876d8a4e4649,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.541486,3015c5d5-a498-4d69-9251-01c5b21b68d8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.5547152,123e13ac-1d0b-4fbb-b42c-6377ccdb1fe6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.57876,5e1129b2-0797-4359-a908-e2f215d4df23,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.592211,306fbdc7-cfb1-4c0a-9807-c9cfef504e57,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.6025538,83b11b71-e910-46f9-b607-d4f7c1c64ec9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.6207614,a5f37644-d1ff-4ed0-96ea-c9dc30810668,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.6339889,4029fd84-f1fa-4abf-95b1-68902a2e66fc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.6471775,67fb4a09-8a7e-44b5-98cf-a07a11418a7d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.660365,65b44a9c-0635-4495-942e-83180ff85747,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.675266,0398f38d-f54b-452c-a308-7aaa22fe3af4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.6897545,280acb1b-ca83-4df0-960b-4523167027fe,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.716582,311110ff-5c6b-42b3-b022-7bd2e27cfd7f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.7261956,b5b3888c-7267-4a68-a0d2-e7f3f88d8738,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.7398398,2b4d69e8-1792-412b-b4b5-46250e3c36c6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.7558742,e7452a52-aa9c-46e3-8fdc-8cdb879757c6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.769534,7c1308c4-c1cd-4d45-8585-8a0e213dcf17,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.7829478,b0d8f381-ac28-4e61-a9ba-979f45ea7861,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.7965405,6e3dcf3e-89a6-4891-9f87-4dfac250e343,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.8117535,1b5611d5-a2f8-4e1a-a5fa-24f8dc1daad3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.8344154,e9e074e4-fcf1-40e7-a5af-9ace04b7bf71,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.8527753,49de186f-4e3d-45da-b81b-db2890259cd2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.862399,11d07f42-1528-4e04-8ed8-668b099e3777,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.8767633,3b9a77a7-b2b9-4c17-b6ae-eb36b2daef70,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068107.8906717,a4e216e7-241f-43c2-b693-086b2916477b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
