msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129938.9294827,7ddc6fd7-a33d-4a44-9698-9f32c1497709,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.9706416,f1a41790-da78-408d-9078-c87eb4aff72b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.012413,3e74ac25-1ad3-4c15-8a59-fe7b0cfbd251,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.0552878,d02b4dd8-ca9d-4522-b1c3-d05b1175a1bc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.0964026,f8ced44e-123a-44e1-85c6-4eb8752a52e5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.1377184,63bc5b1d-b5ea-4c91-8f83-479e20227c81,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.1793172,7a49d09f-4084-40ff-a8b1-413efd82bfff,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.2201836,15ed2b46-96f3-4cb7-bba3-08851f6d028a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.2614052,dd60e85d-7114-401a-9206-64cdd90afddc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.3033028,41190a20-9938-443c-8747-6aaabc2c6317,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.3441124,a3e08d80-07a0-462a-be17-37f7a2d43a7b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.3853621,7c3eeccb-3ee8-4682-8a68-88b24a756004,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.426928,93906fb3-c619-48c5-bcc9-95e0ca06d1a4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.4676654,9b783754-d446-486e-8bc9-358148b537dd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.5090914,e27d3155-21e0-4ca5-9cbf-5f12e3b61619,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.5514846,f4a99be0-351f-4315-a179-19ce067719fc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.592074,8b495435-5abb-4efe-97f1-949af09e8948,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.6327255,01bf8d9a-b843-4c4f-bca6-07607d206f09,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.6756036,51cabd6f-2139-48d5-80b7-f1ea1cd21d09,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.7163334,4f5e8fa4-23f6-415d-8699-4823b5dd98bf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.7583258,19ad1747-ecb0-4cc8-8a73-6795d258ac85,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.799332,68a59b60-ad7d-4273-bbe7-46350926935a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.8409746,af78deae-7fc2-4c6c-9ebb-66d8cbee24ee,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.8827837,80d592a6-fedc-42ae-9558-b0197972ee39,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.9247193,0c8ec26d-a085-4142-b1ae-6b44963b0b8c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129939.9660354,8b95d8e7-3c50-4f1c-babd-8d2db8b8d02d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.0069647,5d1dd18d-0212-4144-bc2e-10e0d28d2339,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.048379,ffcbe348-ac41-477a-b1eb-fe5cd52a981a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.0892005,680942ce-0f3f-47e8-97b6-4dd527264955,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.1309268,666bc742-307a-46a7-bc64-3647b62579e2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.1717062,92567dbd-5957-4526-817d-194b2ed05af2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.213838,cd637c15-2e4d-4128-82e6-4fb9950ff0b9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.2547722,758d3114-7c58-43d2-9c5e-40389766637d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.296136,2fa3b310-2a7e-45f1-ac16-f42afe38cebe,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.336776,af3d6562-f71f-44a4-8b7c-d58c2b183c5e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.3794808,44270f90-aacf-4924-b3fd-5836286eea88,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.4202647,c6c99e29-bc5e-49b8-8268-066cde462277,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.4622571,e235d89f-08f6-4933-a2b9-e3c4eb09028d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.503252,d78348e7-4e1f-491b-916d-e931ec2ddacf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.5439844,8b9ec397-ee27-4012-b026-72fdb7e3e2bd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.5855024,7936d61f-0ff9-4293-88e8-d33c040f1076,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.627092,c64219d2-428d-4f3e-a500-be3c88822695,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.670127,bd316752-9f80-4992-a3d1-a75d0ad0380d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.7110431,0a2a926d-86ad-4969-a7e7-d1f532611e31,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.7537537,8a37b945-8015-4908-9471-1693f2faf70d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.7948494,20543aef-1641-4f55-9f72-a56b6de65e58,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.835584,3fd2634e-66c8-4e72-929f-fbf297261af2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.8772495,6c287808-731f-4f9d-85ce-406dde2bf477,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.918586,9b313e80-e1f5-489c-a5be-9b1687de9d44,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129940.9600046,6e4de031-164d-44e1-970e-d0c721c8fc17,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.0006983,911e128d-d22f-4b8e-b4f2-a8538d3dc8a2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.0427969,023deabc-2beb-4869-b0fd-a7bef3f84f1a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.0836194,6a5a754b-e42c-4af7-8153-f806e45775f8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.125108,83725077-e530-459a-a4ae-393a3fc1ca3a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.1671066,cf069f14-df64-4737-8b29-91da2a584667,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.207987,2b1b152a-171e-482f-972f-ac9857658cea,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.2501152,66de0ded-81e0-4f54-8f0c-a53ed8b0781d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.291142,295fe32a-9b18-43db-9538-ccb40f273f21,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.3325007,6bf2dd5e-0d2e-440f-873e-952bb0021ec1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.3751206,c3f24559-bc97-4280-b355-7114ef4e0a53,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.4158437,f0f0b697-940b-4d10-8b4d-e1ef8d4a3ea2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.4565845,1f90a785-f3f7-461e-8501-2aef23aaf4e4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.497706,5500035a-c3d2-4383-a3b9-451e96c268bc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.5395489,95510d32-374c-4423-a607-8be066d80a4a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.5810742,e78d46ab-8726-4513-a46f-6ea117c4302e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.6230273,383ea767-a4fc-471c-a97d-63ce5644e340,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.664662,5e186c79-1af0-4387-b5c7-a4a0f86fb3f1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.70652,10d78909-4bf4-483e-a481-a673479c0583,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.7474806,c2ed6b11-6676-4889-b2aa-31c7610ed008,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.7882032,192eed19-b5f6-4732-9e7c-19f82d2c7428,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.8295054,6024ee96-cbeb-4990-b743-c7bd7163aa77,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.8709362,7c299593-9dc6-477c-9ff0-18c1ed84bc0e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.9132802,1e7941c6-d716-4e3d-8a6c-e8391d3cc944,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.9556403,d7309cb9-57e0-4961-8eb2-9881b2601db4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129941.9973416,11ce143b-9b97-445b-a63e-1710bb465897,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.0400584,6ba5bee4-0dfd-4b8a-b8fd-56e0af5f6424,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.0823832,811885ab-876b-45de-8eb2-96984c2ee4d7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.1232715,b42f9885-efaa-4339-b5f5-1df6e3f505b4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.1646807,6b34c1f1-5a41-455f-b81e-5aee3685ae91,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.2071784,c81236f7-8c52-4110-99d9-a6b87b61d070,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.2482724,867d2825-4d99-40ce-bbbf-6be5e22bb10c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.2902691,075b0655-9abb-409f-8b3d-3d517ca25734,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.331311,9e17d5d9-48ae-4d40-ae2b-6afbe9fde4f4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.3734171,34e2be1f-78d3-4cb7-af73-5218faf46ab8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.4146237,fcc43911-b108-4c63-a0c5-c45267508f5a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.4561062,7d038304-5dc4-4842-a67e-c140f9bdec85,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.4967542,18b717fa-16b3-42f5-a79d-dc8bda9630e1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.5387542,eb1bb298-4b4e-4c7a-8750-f840cf52583b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.5797076,0f3e7179-98bc-4eba-ba47-4aba99100231,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.620463,56c6b34c-e31b-4b21-9908-8e25f11a1bf9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.664276,0fd9e067-bf99-47bd-8704-19690ff16e89,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.7064095,645fdeda-2322-4aed-b0c2-f51fb4e5cef3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.7470503,159fad31-fa35-43cd-9eb8-ba4577fe994e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.7879245,e15fdd65-e5ed-409f-bcb0-86d1c2d88225,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.8292649,784fd458-cc86-413f-87ef-5731c225092b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.8707006,cab0b34c-094f-4bb3-8145-b666c908c40d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.911438,546115e4-94fd-4117-b8e1-015e99300138,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.9533937,3ef3ecbb-5a5a-4e22-afb9-507ca07ebaa9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129942.9947228,8d96cdb5-01e1-4381-8ddd-9e30ddc61628,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.0354717,921e5200-70a9-4d1f-a592-ca8c5a9a27b0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.0770195,2950decc-8b3f-4358-ba26-7a387d28d292,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.1190033,e15fa820-0086-4fe0-8f04-71e2f922d024,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.1599061,69f33447-5d34-4ec7-9fe4-f9ebdf326921,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.2019894,de0c7276-ebb7-40cd-8d77-fa337173122c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.2435164,5feb6ae6-176c-4347-ac34-0f411a707c79,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.2856333,80ac813e-e2aa-44f8-ab53-c6825cf524c1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.3274662,524edc39-28d7-4c96-b424-e1a523d58604,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.3680105,dca3020c-f4a8-4498-bc24-d1c4624b5cb4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.408651,c85f5017-ff8e-4d0c-acc7-bcb31cf44f09,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.4499438,c9910ebd-31c6-449f-a61d-99dba998bf9d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.4917817,66642e29-faf9-4789-b95a-e7fee9929a7e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.534062,41a384be-23dd-41f4-9b84-20569eaee72b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.5751443,a62f4319-fa3c-474a-b501-a326dffa428d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.616479,295451bd-3ee4-4f4b-8197-b8d13ecd8aa6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.659273,8ac457b4-9ac0-400e-86dd-c1755586dd0b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.7000494,4981d7a3-f050-4a5d-87bf-4953e1b4fc9a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.741337,2509aa79-2414-46aa-a23b-6730267bb884,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.7831688,ab06a767-48b1-436d-a028-c250210b4717,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.824048,0fa1aa13-5a5d-4e1e-bc5d-cab9ef1089ed,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.864694,daa97598-d5a5-40ea-96d1-6e39a53365c3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.9066083,05d31bdb-41c1-4a0b-8155-04cbe28ec55a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.9475155,b54d4028-df76-4591-ade9-b912907090a1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129943.9890344,3709c4b5-5f62-48b8-b934-a1513eb10f05,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.031056,93bfa260-523b-4541-b6cc-49929f141497,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.0718064,48f9e640-3661-4f34-9ee5-7110ce92ec9f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.1132476,2bad3694-36f3-4c54-8dd5-12d8cb6802e1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.154579,78305446-d5b6-41c9-840e-201eed00b4cb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.195463,d233afc3-f36f-432b-a1b8-edd1eab49aa8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.2368493,f2a22d1e-04c6-441a-adc9-11527d944be9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.278731,eb8f8cc6-110b-42cb-928f-45ce80b0ee22,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.3207152,0423129f-1518-40be-9dd9-266fc76a063d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.362021,a31cc825-ad4f-4112-a709-d15950e6f249,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.4031696,7239dbbf-0c14-4e5f-9f3a-a5c02ab40315,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.4439094,f140c2fe-025a-4c28-af7c-8bb3e9d49768,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.485278,40865409-420d-46b2-b438-ef173a998748,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.5272512,f942af0d-b43f-41cc-bb84-d22b1c7423dd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.5680046,6ff48d8c-3251-4076-bc46-d225266b2ef8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.6094098,af00add7-f895-4be0-9cc5-0a36795273b5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.6515453,0d202149-2598-4396-847f-d2450b5c26bb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.693036,fe1832df-054a-4be7-9725-f7e0a7fe3c12,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.7351067,de79de8f-c5de-4805-b826-5a5ab64f9286,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.7759986,53f74981-a30c-43c4-8eec-5043751d5b83,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.8180473,8d7f1ef7-1907-4062-8dfc-b2e5136fd03d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.8590407,96d9eb15-4c6a-4cb2-b76b-cebba3c891ec,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.9004998,23249006-fd3b-4bd9-849b-44d9bb841b14,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.9414344,02689560-bd84-4377-8dea-1bd3b8590aac,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129944.9831276,09a29c9a-47d0-4856-82ac-e80a28809eac,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.0239396,6f1f0ea4-3582-46dc-a519-d5245ed39e70,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.0653906,6e9a95bb-e0da-4dc5-b42f-e12d4ae72368,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.106684,ece63b7c-c0cb-4f02-8943-31ccc8b8dc80,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.1474183,4c0a43b3-c139-4036-ac32-672f04dcb5c1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.18924,fb65d8e2-6aba-4f72-a322-893563e1769c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.2304506,51b375e8-c6fd-4d45-a8a3-2095b0fd9016,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.2722554,90c4b1fe-7388-4900-a9f3-452a4be4a45a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.3152096,360e6c90-db8c-4389-8a57-c43c3d4d0096,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.3560352,2642baec-b758-48bd-8934-cd409844f8b7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.3973856,b63232a8-f006-40fb-bcee-6fa9c24f5fb7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.439263,be2e1e55-eab9-4abc-9838-be9b35a15633,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.4800246,1c40e54b-4e9c-431c-9f9d-2e3985baaa61,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.521503,d96d82f6-ba87-4b62-9a8e-7076edace9b2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.5633342,ddd5a1c1-f317-4455-a71b-2c97fc37cd2d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.6040993,1776c16f-e137-4146-b7f0-4c0979082673,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.6455326,feb4458a-0e2a-40bd-9327-38686c1a0550,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.6876826,9e4f047a-5324-4876-9869-417230098fc1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.7295806,4b2a1871-eb8b-4658-8299-a582901e4abb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.7711184,0fb9c9d2-840d-4052-8096-e984290bfb6a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.8119783,d31f6a88-06fc-4fcb-bf2d-94141fe3f043,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.853207,085b956c-42f1-4983-9871-d4c6480f5e2d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.8945472,a3e66074-3fb7-4d36-b0f4-efcadd120d54,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129945.9354897,58458fd0-c5b0-4696-b723-62404d9e062f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
