msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135191.9428203,7023e2aa-00bb-4f8a-b8e5-88668c9ba43d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135191.9845293,18cb7c94-18a8-4f1f-b77a-1f217ff36885,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.025819,d096cc79-31ca-4b50-a827-be01b42b4752,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.0669396,8a0b67a1-cd0c-47c8-9e38-6fb40b24352c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.1085417,99430129-0272-4298-87f7-d22c7015b6a4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.1503823,f022c2f0-3417-43e6-b33c-93b2a4803af4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.1910915,fe65aada-d110-4320-9abc-073dce1b7556,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.2332325,3757efb0-738d-4caa-997e-9c7233b77dd1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.2746534,334d538b-8276-45ec-b2fc-31a5ebd06b41,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.31526,6fd2a3b6-54d5-468c-8329-d53c76e88a37,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.357254,f239fb0e-2403-41d4-9dbc-05da0ed88552,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.3981366,98d3a23f-e0aa-4cbe-9c85-79d6ec4a816a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.4396877,7a0586b5-3737-4b7d-8375-fa03dfd7b087,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.4806635,dca40942-f61d-452b-8edd-cd57023e9193,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.522697,8e4a976b-d259-4d05-bae7-b0c9d80f209e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.5637643,70a4433b-b614-4e7b-8b13-4415eb4b273b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.6044073,b16fc3bf-7b9e-4968-b1a9-4a8ac27f87ff,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.6455734,80904523-5421-4239-89db-5e573d15b2a4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.6859906,b3e38d89-455d-42de-aed5-7d53d0790d86,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.727286,0e8e30b2-a866-44a5-bff6-2c8db3bea944,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.7677436,5bcd0c2f-e39e-47b3-bd29-42f4cb45fb55,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.8086426,865720a9-6d95-4a53-b3a1-cd0e46400e6f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.8504758,0f5334df-6a05-4a17-ace6-42653f01acff,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.8913038,2f9d9499-397f-4e96-9da7-56095d2ae971,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.9338527,ba46d156-701e-496a-80ee-d875fe7ddbb0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135192.9765732,ec214698-39a6-445c-9b70-8a89aea43aab,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.0173178,8f155ae2-68f1-4c39-b9f3-dbbf05add1dd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.058823,e0b6f47a-d9f3-44b3-bd79-dbee38bf053a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.0997837,9e4b12b1-3866-4ae5-b016-76fa3c10ee77,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.14142,10c29189-293b-4779-84ca-279c1982a798,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.1830492,3fae42e9-df82-4de3-918a-89ee195bdb8c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.2236261,e0c615fa-c272-498b-9ed3-7d1c50a91c9f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.264567,19325e6a-e8a6-466b-a59a-5908a593aa6c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.3049357,223964e7-8a61-4500-aab8-504a192642e1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.3464375,a9738ab8-3499-4da4-a188-aedd0468b293,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.3874924,99f471d8-44da-4233-a597-bbbc65d53116,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.4282913,55c7e9fd-011e-4f1e-b8ac-f20bf2829940,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.4691045,0ee76703-2017-457d-ac6a-6d0f9256d09d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.5112572,b3c90559-9ba8-4d43-b60f-b05d0feb760f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.5515919,b1ae14c8-f7d6-44cd-bad2-e0017bf5b8f6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.592065,4e23583b-b2cd-4ad4-8346-5c626ca5c588,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.634102,c0cc4bdd-13a2-40ed-97b5-f55122255af4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.6756186,6f926ff8-736f-4b9c-b26c-fc95086a54d0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.716118,5dea2bae-a511-461e-a2ee-8bf5e4067535,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.7571104,977b26b7-6fa0-452c-a76d-60709945356f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.7978933,94a73318-24c5-41dc-8626-f98d2fbd3634,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.8393605,577e0a8c-1cba-4277-a25b-10ac69c58b13,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.880373,1480c548-731d-46ce-9b5d-662e4c766922,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.9215891,31ef9940-bd09-431b-a897-588834bf44c7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135193.9629986,9271d9a2-75f8-4044-bac1-3beb9b80a64d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.0039992,b784b2b1-8d32-4e42-8ebd-5786d899da24,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.0445282,117f064f-0bab-4bfe-976e-ded039900750,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.0865176,67d831f7-b6a2-4c65-8ad7-6048895038eb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.1269567,aaa377bf-3571-4662-8873-4024df212bda,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.1674693,27bf0498-cc86-4179-9c5c-8f59732c4740,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.20852,83e06074-685b-46d1-914e-32420a55e3ee,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.250576,c8581faa-4879-4ffd-89bc-6c613b42e1c6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.2911742,e986f29d-8dc9-4505-a7c4-39ca43cec54d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.3323407,480af575-824f-48c0-ad54-239347db6083,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.3723416,c39ef3aa-fdab-467d-b902-0124ac9b47d6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.4127376,af59b942-f509-4b04-9d45-af6ccdfd4f87,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.454207,c1aa04b9-4954-415d-814c-4546089985b5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.495105,efd5c324-531c-4748-9040-483798fe2dcb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.5355623,9c62602c-bc95-4fa0-8717-113c52783d59,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.5764863,1908d426-baa7-454e-8b78-489d42e0317c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.6187093,9f0ee400-8d36-42ed-8b29-d427005a0d72,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.6596558,7ad414f0-6b0d-4a99-849f-d4f2bfbe98b3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.7009227,1e01ef12-e90b-40f9-bf80-5de6c78d5289,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.7410789,93c1811d-3a6d-49e2-8e01-e52b9bac8f89,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.7815266,73436f26-185e-4a43-aa07-c9d790dae851,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.8233356,25eef758-b298-47aa-8c39-7eed602d897f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.8643181,12975ce0-59d8-4fea-ae81-71942b4b7887,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.9069653,8b2680f8-1701-42ce-815f-8c1b09f512a5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.9481819,a3edfe17-bc7f-4ac8-8683-1623ecf622a8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135194.990476,cdca48b3-29c2-4c93-9f2a-e22f6899988e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.0311275,913f2f60-87bd-48be-903a-875c57e5b8ed,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.0722566,ae6e3940-b0eb-4f28-bf64-b86516a31a96,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.1125867,f59df5b6-2dc0-4732-8299-6ec1cebf22f5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.1543183,85c9a98f-c4d2-4c32-9c20-031073ffa9f5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.1949227,49fb070b-b744-4707-acec-4185b1a1cd2f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.2363906,6d59c34b-6774-465f-8bc0-828227cce4da,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.2790391,163b0fb4-39ef-4bcf-98d7-fc5b71efdbb3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.32049,fd21f334-1268-4ade-900a-a869ef6df9b6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.3617554,55172253-0fcf-4444-ab2b-a4cdfeea1bc8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.4031174,a0b8b5ba-b753-4154-bd2d-db32eedcd85a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.4440029,8f97a1d3-63f6-4bac-9d82-f52e546ae2c7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.4850793,5ceb8fe9-3645-4c75-8b20-223c90c21e2c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.5267844,619b653b-69e8-4b05-96ee-e3744ff3fa7a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.5675664,f3f52ef5-c1ea-41dd-ad49-37d14ea34edf,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.6085536,aef2bb68-7103-4e5f-bf06-3fc37179bb1d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.6505017,67af1a57-b5a6-4899-adf1-10f8eb27674b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.6912622,0adef66d-6bea-44bc-9a9b-50cfd5c52510,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.7322447,eb236378-34e1-4a58-8971-4f3501d680c3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.7725196,7fa0b036-664b-46d7-b8e8-36a94108170f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.8129098,00752bca-f65f-4a74-9ca9-6d1efcf40bdf,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.8543441,771a9249-b3e6-48e8-a8a0-748fd974c118,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.8955839,6393ff67-4078-4c92-8cfd-0e94d733e095,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.9361672,ce0d102d-2079-43c7-adf8-211880d5346a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135195.9789066,37eed15e-ed92-42d0-9897-67f94ed1f016,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.019271,9bd7aad9-bb60-40c9-9480-5e98125646d7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.0597904,c858c4b8-8bb4-453b-8fd7-2fea801d7985,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.1001272,8bd13d64-42a8-447c-a981-b5876cdd9b82,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.1413229,67e9e2e0-0f90-42f9-802c-253b68f76d3f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.1833029,fcd25ac0-8080-41f5-9a60-238286131b47,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.2241256,cf8a877d-bc8c-4c61-9a8d-8700f2651240,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.2645218,43471d70-031a-40d4-a02e-87d3f6b9495d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.3061404,042946c9-af5f-4c93-a45e-74c941c9c2b6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.3467796,b1667c4c-b4ef-4b64-bd27-e18d41a6d83c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.3879678,b2af6b1e-9ff9-4e8c-8b36-6a92940939a6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.4283562,f4cf45b8-4035-44ee-90e4-49158438e677,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.4693763,33cc91e7-35f5-47f6-86d8-d28fe5eae0d3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.510427,6fa73fbc-0067-4585-aa2e-39d023743f10,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.5512016,e6faf283-e317-486c-813b-639f4642bd14,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.5923882,abc40abd-9fb6-4995-a3ad-16df9863fa04,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.632649,38059dbf-8921-4793-86a2-733dc3a3be13,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.674993,81ae001c-125e-4084-845a-94560e25ff1e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.7162685,1860e35e-7763-4678-883c-185488de4060,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.756518,c595f7be-1a04-4532-b62b-cb8c7b468f4e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.7965522,e54fe437-b4aa-4607-9710-8f6732e77663,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.8391557,bce49607-dac1-4ff5-bb63-3ee5f881cf5e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.880365,a1354e49-731c-4f36-a20c-7ad5d026599d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.9208407,aacbbcfd-aeef-4b15-9c10-49c26cd8127a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135196.9633687,2c7c675a-5df1-4834-84e7-50494890366c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.0037696,e74b1b48-19c2-4ab1-a1f0-1fb156980aee,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.0464106,3e4f0bcb-c814-4de8-a008-e094e02314f1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.0875309,a976edc6-f85e-462d-bcc4-ed512748e1a1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.1280499,698e787a-c111-48e1-8000-105d6a478129,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.1692557,85d65fd3-38a7-41d4-a9e6-4f6b43fc4f32,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.2096088,4029bbef-60db-4752-b2b4-80dbcb0d3d81,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.2517858,4181aefa-f489-4932-ab3d-37ab2f4ee4b7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.2931871,bd0c1fab-10cd-4f1c-ada7-f78ecb35cfff,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.3346276,0355fa7f-813b-4f5d-a17e-df3ff044d088,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.3753731,8ef82f31-cb3e-41e9-9c3f-12bfed3dc369,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.4159052,a7f9b175-a4ee-445a-a996-b8d17fcd0cf9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.4571712,acb04ce9-30ba-48a7-959b-cb4cd47cbf7b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.4992414,88d6614e-2467-49e3-9fcb-1ca7924e12a5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.5408854,81c7d024-6b8d-4ffd-bd31-96213de857ad,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.5817454,7b60d136-d5a2-4fcb-bee5-49eda42d4abb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.6222239,f610d800-4cb6-4dce-a88f-279cc2b6f2ee,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.663469,f3a06924-76f4-4126-93a8-da28eed84409,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.7040265,574d4df6-13be-494d-b2af-eb69fcf3a737,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.7444441,a518f1f2-eda0-42bf-9fe2-e1b59e7865ac,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.7856946,d0eea3b3-f58d-4e38-92b3-596891a4c6f8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.8261147,83262a8d-0280-4663-af5f-4fcbe4085b68,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.8674252,0f89dda6-67ed-4d79-af7e-ccd08faad3ce,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.909712,ee720d72-e64d-4f9f-a600-f777e919085d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.9513166,053a9883-0e5d-4ad7-8e87-01955e581c8e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135197.9930701,0f04c9d7-3995-4e78-8931-aa28aded4e01,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.0346503,cb240ac1-227d-4f25-917b-49c6a95774a6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.0754638,27b41dce-1b92-4aba-9645-e197d0258bb1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.1159096,c4d68140-4030-4a0e-a95e-5de5e3511750,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.1587021,21786569-2bbd-451c-ad0b-ce46f4cc8138,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.2006955,93125637-a30b-42b0-972c-af053af2c301,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.2424881,dbb49c89-80f4-45c7-b180-d40e3c43f6f7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.2833982,8e5387b1-6f40-4c2b-a325-cc0697ca5627,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.323845,7d425edb-5162-45ac-bd2e-f228eadadd27,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.3648467,512f3ab0-fc66-4352-ac0f-127a2d35cd50,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.4067543,b191ab13-5836-4051-bc19-f6e0b6560138,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.4480047,395b5c89-a1aa-4238-a411-5594e2260cb3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.4894905,4445028a-4182-4ebc-927d-61c813eef8f6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.5309656,548d8b7e-9f80-4e99-9ce6-5fd5f1b72f0c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.571687,9528bf37-4ccf-4152-a72e-4b68aaf63e96,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.6120892,e1fade6c-57c3-4426-8291-afa3eebe1030,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.653399,32418de4-79c9-41eb-9462-07357582042a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.6955307,aa316422-de32-4dd5-a91d-1c19194e1268,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.7365985,d41553ca-60f0-4180-ab14-bf3cb69e78ff,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.7784352,7250624f-c35a-4db8-8790-8c16f1b23045,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.8192215,3ae6f6ec-89a4-4d3f-b5cf-130c75aa32eb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.8603675,6878d6d7-116c-4dfa-8144-396a02b043f0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135198.902434,f08c5e4c-cfda-49c2-8b5c-77087e64bb82,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
