msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145094.4256017,591cc7ef-1b69-4bd1-b731-941416bfb1e4,pubMeasurements,1613145094.4256017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54245808923395
1613145094.451126,875ee3b8-c564-4e88-9072-86155bb6592a,pubMeasurements,1613145094.451126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17804462379283
1613145094.4756918,82919fe7-5f21-41dc-b8c9-c945bd8f29c5,pubMeasurements,1613145094.4756918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.70749628544096
1613145094.5014281,c537230f-70f6-4168-ae71-1faedcc0711c,pubMeasurements,1613145094.5014281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85532220775941
1613145094.5270364,f527aeb5-6605-4067-8828-013429b0c22b,pubMeasurements,1613145094.5270364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.049915554557614
1613145094.5518522,4a0c8548-4f10-4444-9743-f667a4e2e63d,pubMeasurements,1613145094.5518522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.296988807511354
1613145094.5775642,f957c7d9-8361-4077-8c6f-35306a179cb4,pubMeasurements,1613145094.5775642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8923459863099
1613145094.6032057,8b999a63-5f21-4bc1-8375-ea28a0087ae6,pubMeasurements,1613145094.6032057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9992785133475
1613145094.628378,0dca02ca-1a31-4851-b603-12f480da97d5,pubMeasurements,1613145094.628378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72628589021641
1613145094.654452,0e2a85a5-bf8a-41b1-98c3-b579a4681228,pubMeasurements,1613145094.654452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35201396013308
1613145094.6809862,b70a1e30-dcce-4e31-b79c-6a2464d66167,pubMeasurements,1613145094.6809862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.687495289063094
1613145094.7071042,be20de93-4e1e-414d-b2ed-29731b45ccd2,pubMeasurements,1613145094.7071042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28777088597902
1613145094.7325535,9c1ddb55-5277-4db3-a518-8cc366c73043,pubMeasurements,1613145094.7325535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29388881794159
1613145094.758015,a9da0db1-2698-4bc1-a74f-31ae1b983bcb,pubMeasurements,1613145094.758015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27498379906918
1613145094.7828126,91225900-a1f2-420d-aac9-196b626f2b36,pubMeasurements,1613145094.7828126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32623927574074
1613145094.809145,752fa075-25f6-40d9-b5b9-76da8951004a,pubMeasurements,1613145094.809145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.976245858215684
1613145094.8352742,7182ff41-d367-4c27-8b79-df61f102cb9e,pubMeasurements,1613145094.8352742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27128601088818
1613145094.8452966,15e41ae9-fc91-4e03-9db3-a5fb95e1c94a,pubMeasurements,1613145094.8452966,RaplKey (PackageID 1),113.51322530757821
1613145094.8452966,15e41ae9-fc91-4e03-9db3-a5fb95e1c94a,pubMeasurements,1613145094.8452966,RaplKey (PackageID 0),113.5547161549803
1613145094.8623197,1993890d-0e5d-4615-a64d-ddd94031419a,pubMeasurements,1613145094.8623197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97472777356677
1613145094.88895,2a23687a-7983-4e31-aa74-1e79588310a2,pubMeasurements,1613145094.88895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55092844670584
1613145094.914688,4a1866c4-84b4-4fe9-95b4-988686600940,pubMeasurements,1613145094.914688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.853057735643795
1613145094.9398491,be0ad51f-abde-49c3-93fb-95dcf6260b6d,pubMeasurements,1613145094.9398491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.744048328762766
1613145094.9651573,73e60d42-cbfd-4b64-aed9-801312e22314,pubMeasurements,1613145094.9651573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51319740793425
1613145094.9906237,8c661c63-86a8-4536-aab2-2a0cff6665e2,pubMeasurements,1613145094.9906237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26727269157521
1613145095.0148892,1881ea50-82ca-415a-ba11-696bc276cb25,pubMeasurements,1613145095.0148892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.210772495930435
1613145095.0413535,b4a7cec4-8728-4aa6-86e4-35e52218977c,pubMeasurements,1613145095.0413535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78682562324645
1613145095.0673802,57efda0c-1ef2-41f1-9ef6-35c2b93d19f7,pubMeasurements,1613145095.0673802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42200812625472
1613145095.0939016,fb6ea559-4b66-4a9d-bbd9-780eedacf550,pubMeasurements,1613145095.0939016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70525799822785
1613145095.1193764,555b5b69-64f3-4f46-9fe0-af3a6887b9c2,pubMeasurements,1613145095.1193764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25455598190365
1613145095.1445634,b043704b-0955-4972-9329-8499a7387415,pubMeasurements,1613145095.1445634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70302139992853
1613145095.1714094,fc570aea-826f-479f-913d-f638cedd44d1,pubMeasurements,1613145095.1714094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24949713178872
1613145095.1978335,91f576f1-1912-4369-84fe-48320864ca0c,pubMeasurements,1613145095.1978335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84438389343021
1613145095.2243776,8c63b1fc-8b4d-45ad-b65c-87c40a30f15c,pubMeasurements,1613145095.2243776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67294235097997
1613145095.2515361,c8e8f4aa-f798-4dec-a907-c3147fa80ea7,pubMeasurements,1613145095.2515361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82088480586189
1613145095.2778852,040d6739-1280-4b10-afe4-5540bbcde0de,pubMeasurements,1613145095.2778852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.95210444419143
1613145095.3042579,e21e0c31-6f42-4343-95ee-9000f1d40ccd,pubMeasurements,1613145095.3042579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9179266477709
1613145095.3313837,63e3158f-6f29-445a-948e-f1865ef89356,pubMeasurements,1613145095.3313837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.865340128844366
1613145095.355845,312a87a7-f49b-4a00-a64d-60d68db68b5a,pubMeasurements,1613145095.355845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.880985231744084
1613145095.382114,484f9c7e-6a83-4e3d-9d29-e2308612db22,pubMeasurements,1613145095.382114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06768434276143
1613145095.4080243,59f3a0c9-0a8c-4d88-8fb9-5dde70e11a89,pubMeasurements,1613145095.4080243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59439223480828
1613145095.440913,27cb8694-c04e-4a16-ada6-928fe76557c2,pubMeasurements,1613145095.440913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.405764933031303
1613145095.4677172,917cfd90-ed3b-4d92-95f6-57f32329019f,pubMeasurements,1613145095.4677172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30751653189326
1613145095.4919822,e1ae2da1-d069-4175-8db1-9936084b79cc,pubMeasurements,1613145095.4919822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.211621677313005
1613145095.5180252,b261181d-c0a4-4289-b0de-13602b6b384d,pubMeasurements,1613145095.5180252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.398034020658145
1613145095.5441384,b7c348e1-35b1-4b60-a26d-f26365a15234,pubMeasurements,1613145095.5441384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.294735431246586
1613145095.5703845,fa531c80-83eb-4ba1-b526-a5db2b739a87,pubMeasurements,1613145095.5703845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10104396860474
1613145095.5960975,15bdeb32-2f5b-4a6b-86be-22a1bbbd0354,pubMeasurements,1613145095.5960975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89083343056042
1613145095.6223435,1b557291-6e14-462d-b5b8-cd43b5c91927,pubMeasurements,1613145095.6223435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10104396860474
1613145095.6488476,091dc467-6eba-4fb2-9f63-275a83163158,pubMeasurements,1613145095.6488476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72979805125593
1613145095.6749918,21c475b6-688e-4514-8e54-e9c10c39e37d,pubMeasurements,1613145095.6749918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.249328246172674
1613145095.7004747,2e98258b-4a6a-4fb9-8b47-3e5d6140abe7,pubMeasurements,1613145095.7004747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24223249060639
1613145095.7258434,d7de0f5d-a1ca-4b4b-8c6e-4cd54eaf3cf1,pubMeasurements,1613145095.7258434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41857600394186
1613145095.7521133,b58e1cb0-55c0-41ee-bad4-8cfe0684497e,pubMeasurements,1613145095.7521133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.066235249333836
1613145095.7773833,66c86488-ac33-4fab-8f67-2c1a0176f17c,pubMeasurements,1613145095.7773833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57261574990107
1613145095.8028405,05b14806-b01b-4aa3-adb2-58a24bd064af,pubMeasurements,1613145095.8028405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.281926385669955
1613145095.827071,3beddda9-667e-4d0c-9a67-344b50447fb4,pubMeasurements,1613145095.827071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.270299828728255
1613145095.8452039,d7c1b5c3-ebd6-419f-b318-de75c1a282ca,pubMeasurements,1613145095.8452039,RaplKey (PackageID 1),113.16670121153669
1613145095.8452039,d7c1b5c3-ebd6-419f-b318-de75c1a282ca,pubMeasurements,1613145095.8452039,RaplKey (PackageID 0),113.48307355507015
1613145095.8551338,5e3ada0e-f735-4325-9cfb-d42b4167f411,pubMeasurements,1613145095.8551338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63442641936375
1613145095.8814187,1ece4d25-f795-40d5-93ab-daab4d76ec5d,pubMeasurements,1613145095.8814187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04451207913259
1613145095.9098268,2f7f9722-01ec-4346-918f-0b70e7618870,pubMeasurements,1613145095.9098268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.201351731906506
