msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145097.4078522,ce737136-970d-43d4-a783-c5f03872992b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.4530647,39a51417-5390-4c0a-a42f-4c788be7f981,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.4658613,341ddb6c-39b3-499c-adcc-c34f06d48af1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.4913878,cbbe1f6b-ffb6-42d4-8197-7a7c5a4a02dc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.517407,c42385f7-fa5c-4de3-a7d4-dc46c8cc00b3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.5430965,e84a3b3c-10b9-48bc-8c3c-028aee79fd12,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.5689182,f5cc63bd-8bcd-41b5-b9d8-847e8a9eed09,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.595168,f6219ae6-46be-4560-bf9b-f2adb21ab896,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.6220071,9458887d-abd9-46d8-9e4d-96309c514b1e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.6492841,d1a8e55a-7828-4363-a3b7-5405c5cf3700,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.6757267,0a07b7e3-7f66-4208-8458-858c7b8d4a4f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.702291,1f507f16-86ef-4390-8fa6-4d8eee1c65a1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.7293465,9ca8f501-605f-4112-9b68-4ee037d62fad,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.756136,c87d17b6-febe-4ac4-8a9c-b4814a939109,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.781903,72438c20-4664-4969-8992-05ba6952d407,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.8086047,d7b1a333-ec7d-47ce-88c8-a2a4f3577ae7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.8342202,62168cc0-81db-4df1-b019-b529594256a4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.8614533,af3b8f72-fb6a-4afa-a345-5b9836c2ef66,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.8883886,d95816a0-63b7-4887-b085-34949d7d5df4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.9152792,42da199b-a847-4d0d-9676-361ce78991ab,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.9423678,936fa23d-6a0a-46b3-bfb1-42724d5c7ce5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.9687598,263909c9-e67b-442c-bb96-2ce40f50530e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145097.9960282,aeb5765a-4341-4ebe-b047-6a823771e37e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.0230727,8463abbf-ee48-4468-9041-56e7b323f139,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.050069,d0ee8249-9bda-4763-aa00-b22d7c27bb57,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.0774298,a61d7793-cf43-4079-b383-7ef60a2feb15,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.1040354,e767ea77-353c-43cc-ba1c-98a7d0070b92,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.130515,36ef2ced-1447-4175-8b97-4cd66b0f4fec,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.1576707,241c412e-b765-4d87-958d-f2e0e5c955b9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.185202,f343b127-621c-4ce8-98dc-d95b52430994,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.2114673,c69b02e5-ec0b-4ceb-9d4d-fce5162d3926,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.2387364,533a6f00-2582-48b6-b4c1-f5263e53fa3c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.264581,9a1d2aa3-00f1-49f8-be17-6b08f2f12fe4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.290762,7de0b342-8206-44c5-a43c-33b37120f307,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.3157988,305c0b4e-38cc-45b9-a80a-f1f1ca63edaf,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.343441,bf16c169-3b35-419a-8be4-cbd855a97f39,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.3698816,a01a18ae-b7ec-4176-8f41-b775bfccd48b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.3965151,eb35dbe8-16b3-4109-90ab-9bc93a8f6035,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.4221528,287dbc99-a3e8-4f4b-a98d-12e8d2223a73,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.4488783,d559c193-d68c-4d98-a582-7269dbf781a2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.4746308,a85019ac-b7c2-4b81-8455-acd5ef1cf4b5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.50167,702b8e4d-6c0a-49da-8cc1-a0b0e8d827cf,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.5285664,45f5ac2d-27f8-4738-a431-17e364515f53,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.555569,33b26769-0432-49f9-973a-b31161721a5a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.5824182,f07caf46-e93b-4557-b07c-9fbdac892e79,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.6092513,84c27983-df69-4651-83de-266e5b99cae0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.6362014,f7b3e424-f143-46a7-ab67-d7afc7a7e582,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.6630943,8bfe8059-eebd-44df-bda2-f3c927bafec0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.6890535,08a5260a-93bf-4529-9437-88b7e86eea32,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.7143414,8d0737a5-0ca6-4ba8-b733-51cb0607ca98,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.7409704,89db9e2b-2b74-40c2-81b9-ad5e7059a4dd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.7667031,6e15dc43-4a2f-4d41-a373-3897ee94dca2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.7937338,683c8bdb-8083-4641-a3cf-be541b73d027,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.8218641,69cae497-ac37-48b8-ac5b-d053fa0f00a3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.8489878,7582f2cc-09de-41e9-8185-2d1ccec2cd2c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.874529,83d7562b-14ad-43a9-bd03-450dc74d300f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.9016225,cf0fbb6a-dfe4-4cde-8e43-0db2e73affe4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.9303005,7011b779-c053-4edd-868a-183c2f78bbc7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.9567122,e50c30fe-8258-4c4e-8da8-2d1feffc4580,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145098.9820862,c4688774-746e-42b4-a84c-d680b16dbaf9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.0082319,ee7b6e00-255d-441c-95a5-83a86bb5e97b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.0338123,2b5d95e9-c049-47bf-8f09-4a4969b8f71a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.0598202,eccb0b1f-ccc1-4a97-a6b1-5bfe164a2897,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.0855663,88bf1aed-26fc-47f3-8bb0-9b7d4b8fd314,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.1101692,9478420c-c2ad-4350-a2f7-6764a563b412,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.136259,8cafbc90-75a5-41ec-bdf4-4404f2c6808c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.162458,de03850d-6ee6-4e14-8af2-01100363f25b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.1891594,5b337079-3e57-4d7b-b71a-ce5f0be9917f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.2150238,de8d4fea-a8c9-4797-87f0-c22fd1bac231,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.2421207,15326115-5374-4b35-a4f4-2b161421ee1d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.2690005,efbfa414-4048-41b1-9ef9-a2d582358ee4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.2948716,b5037a88-0d1b-4409-866a-2471de624eb8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.322259,70c1dcde-38bb-4c48-b752-d335539ef57a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.3475688,a61d5955-591e-449e-bc05-e821233c69a5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.3739042,3c76524e-b30b-466c-8f8a-67cd6a49f4da,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.400903,24c6543a-d0a9-4b17-a5fd-aa7e213ea621,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.426823,fbf87f5f-11f2-41fc-af83-3dfcfcf67443,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.4529636,b3c8a4fe-6aaa-47cc-9b9a-8dfb6453ce6c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.4798605,68532738-2441-437c-8d83-818256dbba5b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.5065231,f35f9558-1d4f-4635-94df-ff7b0a51030c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.5332968,2bf16ecd-178f-4bb1-81bd-549032cab3e4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.5592601,760a028e-b777-4084-8cbd-efeabe453635,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.5855827,e33f6d41-da55-4665-88e5-916f580132a1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.6119773,20c6a642-8ebb-4146-a6ba-00512200da81,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.6454039,6504433b-a973-4e9d-8482-77683e2d2468,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.6736617,893767d7-5f58-4ff2-aa31-f79eac17ad7a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.699203,958a516e-9d4d-48a4-9ee7-b44628c3512c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.7251768,1b33c956-1fa8-4a94-a81f-f6ea1069a803,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.7461925,e88ec9ad-4967-440a-958a-4c32581514b7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.7744343,220cfc06-b807-47f6-b059-5ffae6846e33,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.7964451,0080a1e6-09c0-4013-aa98-0eeb2bda01c0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.8239405,9b792a04-dccb-47c3-8877-5073369988bf,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.8508375,7fa0237f-201b-435a-9905-ab11d764a4e5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.8759615,542b361f-a15f-4299-bcd4-ae7928f398e0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.9012308,6b639239-ee3e-4825-8471-97d766ff708d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.9264157,282fd97e-2af2-492c-b6b9-870f801ab048,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.950603,d2cd9af4-a1d9-4316-8688-cef8079bbcb6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145099.9749317,f13b9e02-4d9c-473b-9d2b-c1f94dd42991,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.0002127,261566d7-fab7-4fbe-95b9-ee1740b43b28,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.0222557,d6a3b36c-4b8b-47fc-9107-cf44dcf0a42e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.050813,8902eaaa-34b4-4ef9-8ca0-17d76b424878,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.0755174,61e3f7f3-ebc3-455f-bb72-f8c124f70285,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.0993316,2309b3d6-e234-4ffe-9bdb-56bf273701bf,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.1256154,d4c3b667-4534-469f-8ad5-aa220c7d106c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.1494136,55b1c6ef-1fc3-4004-89dc-1d08b762a861,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.1755097,9a82e76b-ca8c-47a9-b28d-e3eb069d9513,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.1993084,dfcda87e-f5e8-43f4-b838-5704dd262129,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.2247787,e0ac2b28-ebf1-481e-8331-35c548a35852,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.2501862,ce6d742d-49a3-417a-9a6f-88681ffe4a65,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.2751389,18a05b19-15c1-45ee-8278-2cf14b51e52e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.301147,cc40b59f-ceb3-4736-b3b0-b934a8df3721,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.3222008,9b6e8ae5-e0e6-44ef-a376-e940e1e6cde1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.3515604,f5daff3d-45a0-4eef-9188-d96f8b6b2f28,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.373295,0f147e28-ece8-4a7b-9f4f-ee52cca805ec,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.3998992,0a88f5b6-cb57-47c2-9d77-41d914eff27a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.4252124,695e371f-6496-406c-bafc-4fe2b59c8ef7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.4499373,10335041-0997-44d6-a584-d486233cbb6a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.475557,62b5a477-c608-47e5-9320-14f5d82e804f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.4982326,41388989-2742-4b3e-81d9-b136c69f4b43,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.5285957,dd2e42fd-99fe-4938-9a67-befce6866a51,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.5540063,f9930df7-46e0-468c-ab15-bfec69c24d7e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.5790234,3d3b2fca-5575-4b7d-9948-5cc32b7d7883,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.6042907,a1cba59d-66fd-49a4-990f-87a9922c4261,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.6299222,50014fe2-282f-4b9b-aa39-56c85b2ad124,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.6539538,392e9c8f-6cbc-43ea-b6c4-f9a36abcb5be,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.6789284,4ee651bb-2f3f-4289-a03f-2770babcf0e1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.7028797,5fef3cf0-9b44-47d9-a538-010753a59c25,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.7276778,5b8e7470-a71e-4d3b-bb6e-739e42768964,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.754181,4772c939-4334-4731-a901-9a0dd2c6bb77,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.779949,71ecddb5-842f-4405-a3b1-2262c6943641,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.8038726,b7619bf5-6ad6-42c1-9dd0-9de77e8ad5c9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.8292658,836cabaa-abeb-4642-b447-11a6eecb9345,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.8550107,4bd32aaa-9d67-4112-92f6-b929e09d8573,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.8798556,f55893ce-68e5-46c5-93bd-4bd35a38159d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.9059474,328efdc3-6681-42e3-929f-93e1bbf4cc4d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.9295495,832e28eb-5a40-4755-851e-bdeae1a3cd4d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.954747,ac44ebd9-d6ba-44c1-857d-69db743f738c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145100.9790978,d114a653-7671-4ed8-a47f-2020c5821dff,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.003185,b33cc2e5-20d1-4774-b125-3f8c83e63bff,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.0284526,4980e4ed-8041-4497-8d62-a136dae75e06,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.053728,e5c5997a-6571-4fe9-b24c-350393008166,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.079296,1a9aca47-262c-44ae-9c1d-c955f4f393e8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.105219,fe572a61-3c4f-432c-a74d-b3adb58dccac,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.1261423,cb4b48c7-450e-4120-aa94-011989bdb24c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.1559258,fc05de8f-5f38-41ac-9ab3-e0ba42b0f020,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.1809566,41fb69c3-8899-4a12-92ab-83d9fbe22b39,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.2061949,06b11910-6113-4a58-8dd0-c84ec5163435,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.2303107,4b95b537-1a9a-4162-be2e-5042f542861c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.2544987,82e7adeb-bf7c-4d77-b4c9-76512caf072c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.2798367,36660e73-99e6-4aeb-8df4-76ef5dcdcdba,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.3008144,163f6995-de63-4474-86da-d915f1b3c26e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.3314207,da3dd195-51d0-477b-ad5f-addc614b73f9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.354299,3a6f55a6-b7a9-46ae-938b-735936ac68b8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.3822064,3c7e9106-4736-440b-a377-4badf64cf285,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.4081604,7c3cfb21-4550-4aae-9b87-5ba1c6e9877e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.4289403,b046bd68-cf8d-40cc-a6fe-3f0cd6d4d2ed,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.4654326,d9900c1d-4e7b-41e9-8de9-4b3e2c66a8d8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.4901412,d921c1ee-9552-4a84-b921-1a9d22e6cadc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.514427,9a9cb374-3f4b-427c-8b40-3f1da4466260,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.5364401,e2acab2d-6b13-4b13-b3b7-0fb2f267d526,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.565768,c143ed86-d200-4dfd-b982-970468af51d0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.5902076,30df0203-e291-4051-92ee-703adb0ac8f4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.6143794,efa12493-dabe-4e2e-a398-b7a6f1f5df1b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.6396022,bdf28d2e-4f1c-4806-be23-de399367a1c1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.6648514,63082bbf-1281-4a02-85ff-23dedda9fdc4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.6901722,760ba16c-8107-4f16-b929-3bab5ff1f570,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.7156394,b7a97a40-c1e5-478f-85b4-45f88e01fb2f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145101.7405841,63422a7f-a28c-4f98-80b4-3de8988a391a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
