msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132255.684374,e49e74cb-8c66-4470-bdb7-53a46fb0c5fb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.7327306,7f36ce94-b6d3-40a3-83da-a054c5aa1f66,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.7826695,8fdba9b7-99ef-48fa-ac86-d9bf13ceb89a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.8321338,85ddf6e6-5567-400b-80da-969ea52aeaf1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.8805757,b29dc35d-29a1-4ede-87b8-6ac860cd4967,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.9304895,b1b4db5d-7ab5-4702-a8c1-35382847d519,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.978513,b84c4444-7aa9-4a07-8573-f3cb9866413c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.0276759,1a137664-63cc-4052-a01f-5efbf65d1fb8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.0757322,39f6d880-7936-4219-b464-8a5c172352d5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.1261332,019f57ef-29ce-49b2-bbac-8793b19db12b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.1760051,6dec4536-adb0-42d0-a29a-27ce010139f1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.227372,90afea43-5094-4efb-99a1-b7716fcf2543,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.2752619,e9ff834a-fae3-4c87-86c2-87eb46a2e2ac,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.3264644,7bf00125-2d13-479f-a3a5-30d2faa0bea3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.376108,92b386e5-4263-433f-b40c-f093ad0f3b53,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.4243243,d7b83c6f-bde2-45aa-b998-1bd16e01ad85,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.4744377,6f629247-381c-4046-a97b-8719149e55ba,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.5242686,3b1f50ca-9a8a-4209-8771-c6a9e0fe5136,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.5724869,2e8a98c8-3bfd-4628-90c4-15873faaedcf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.6226475,85f5890b-dbd5-4ccf-93c2-bc13294c56d7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.6721344,3d9a132d-bfaf-465f-b204-cc6224e918cf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.7203689,c10e32ce-695a-4c7a-aeeb-e8c3ef299843,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.7704923,f392fca7-ff8b-4789-95de-5c79c3712bf1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.820152,f20b3201-2835-4b26-8614-b6a6bff8c74e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.868386,e0f126f4-080a-4302-ae3e-4a8f42d31975,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.9185526,f4540cbe-91b9-4793-a5a7-93253a52477e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132256.9664829,9c81ef5a-c723-49ed-b54d-18d961a4212f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.0155604,9b0a980f-382e-4e09-a866-103b4676d2f8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.0640087,d6ea8929-e61f-4282-96b8-f227e8a193aa,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.114496,e75a2643-6a01-4aca-9867-988aabdded28,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.1628633,d34fcc7f-c1f7-4797-b008-046362cfb594,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.2119389,7400c3ea-6696-4bb5-b69e-699767fb08db,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.2604759,e703073f-0872-41f6-a50f-ee17fdfd2412,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.3115618,a1000a2d-eb72-45f6-a964-a7f55e4683a1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.3618925,d40fe256-8064-4fdc-8458-c5b74d071c0d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.4113681,221abda6-f9b4-4f8c-b3a7-5cb370e34c9d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.4608257,fabe9fdb-9943-4060-af1d-d400e21ba56e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.5115259,8c713975-3871-4686-b250-01cfdd2c0098,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.561845,b986a451-e2f6-4f20-9f20-33c426e9f78e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.6105433,75447fe7-8047-427a-959d-b15d7bf7972c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.6596198,4b9cc609-9715-4cbc-8e46-ef5f4d122c39,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.7074363,7cdf8334-17bc-408c-b699-fcef78d178b9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.756785,9d141d45-ec44-4953-8139-010add99429c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.8057137,8959cf1c-6fae-4daa-9352-122371769d48,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.8551352,9b3d17ae-f801-4b77-8f3c-871c843bcda5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.902296,36912ae0-45c4-45c5-8375-6bf306709b4e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.9513526,ddb1e00e-b7c9-4fb8-bdf2-b118545e5f7b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132257.9993627,4e9b45a0-79a2-4274-93e4-85554dccd839,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.049598,057a9c33-8725-406b-8c4f-64aa3bf4540b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.0973313,9e1213c3-8deb-4eb4-abe9-2750c4816506,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.1469111,3c83ee45-96d8-4b85-9dba-cc3902fd170a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.1942594,79af0848-3326-4250-a0ac-28344bb5391a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.245013,d1a079df-f7f6-45e6-8a5c-11fcb0c67eb2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.2921813,5660f368-4820-4871-b849-47952b0faabe,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.3403873,f042a8cd-9107-4bf4-bf9c-a899cbb665fa,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.387634,fda28c5c-0073-4c9a-b206-626493ce4d8e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.4362872,6600b987-d217-4ad9-8d99-e1aa391343aa,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.4844065,ca9150dd-2e51-4aef-857c-5f1d861bdb7b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.532332,513935bc-7d29-410b-a6d4-283afbca3754,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.5810466,9e0b823f-ff84-4d15-9187-bf4ad6c1013b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.629719,6f6308fc-1f72-4bb9-94be-bc286c9670a5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.6827548,79157393-7050-4e83-a1ab-1ba4a1ff49e5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.7299416,73d4ecad-6495-45f4-ba35-998bdd75a5af,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.7764442,39b914cb-0600-4ab3-afc9-65214681e4c7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.8213775,358e2e1e-82b6-47b9-b38f-a7436b22188f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.87501,c0dbf892-3fa1-45cd-8ee1-1119a95727de,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.9199853,24a36d05-da9a-4231-bdd8-4f114ba71c81,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132258.9673612,e26d3a6b-06fb-4f57-893f-bc1b45df4e22,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.0107343,8d2e6518-f606-4615-ad4c-f4ebcccfd6a4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.0605617,b98d8234-5bec-4f3e-a77e-81f1c34e1e77,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.1089418,98030227-70ba-4648-909f-6f4eb4179033,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.159245,1378ef8a-2e60-4a3a-92f9-38118b1ef1c1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.2076902,d292bf84-b77e-4375-99ff-967d2bf56ee5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.26302,963d9498-53af-45a4-840c-c0a0e45261dd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.3105156,8367cb8e-2bf9-49d7-a945-999998d1563b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.3584206,bc3059a4-1f31-4f42-a9ce-9789a1d26285,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.4055119,152cfc6b-f83e-4269-ae95-b660c40535ad,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.4525187,b91970a7-f01e-48db-b2f3-8a4165a2ffc8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.497797,147b288a-18e2-4514-b30f-fa78fc6833c8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.5486796,7ad4af16-f58a-40dc-a57f-8a313f343b96,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.596171,5b344e32-9d16-486b-a63f-3ca776813ea1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.6432319,574d109c-a185-46fc-ba9d-554396c85a8c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.6912286,927dd3bc-ca4c-4941-a2ee-d52daf736b83,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.7381215,99aee9c6-283f-4e43-b308-14b0715a92ff,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.785153,7959dca5-b68d-46af-860f-dde8dbfc7b48,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.8318357,1262aed8-d73a-469b-9268-d46edaf363de,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.8798296,d08dbcc9-898d-4a62-a38e-fc2712868dd0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.927441,72573d9c-a2df-433a-b601-127ea3150ee9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132259.9698493,3b5a98bd-1cfb-4e7f-98e1-b8cfcc04a447,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.023058,b7ed7080-d98d-470a-9b03-72d4202502c1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.0708807,1505a4b8-9d2b-4db6-bee4-e7ea967f23c7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.1182766,cfc5c3db-3fe6-45c2-afa1-67261ed53259,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.1604695,d3b1f492-6410-43ab-b8b0-c1f055b398c4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.2105982,9b591f8a-dac9-4f7f-9c53-98314615c5ae,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.2591765,e6133bb3-1e61-487c-a252-8774a83ff54a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.3084881,4600837c-7c26-4c4e-bed0-744f42e3dd74,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.3588505,7a244645-7841-4c27-8218-c34dc381744d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.4071844,3db1d51d-0bae-4920-a149-e2a3433f2276,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.4568217,ab6ce2d2-599d-4cca-ae34-fa8dc3208a52,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.5052853,ac96caa2-e3ee-48d6-a2bd-fa1380ebb91c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.5553634,e8fba3be-e256-443b-b5e8-7e793d90ea3d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.6049764,7b70b2ad-c6d3-4d88-99da-e157c471892d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.6532035,c86eef8b-0aaf-4ce7-bd0a-bfa4b94b1e8b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.7036674,3b8f6644-af2b-4896-929f-8675416a62d9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.7520854,41b5e8ce-5da2-4ede-b764-6267ced02988,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.8024018,06e63754-499e-48fd-aa10-4e0bdd133ffd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.850458,f1da7ce0-c279-4df2-b1bd-4a2010d77ae6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.8997548,4e2395e3-a9c5-46c6-aee3-af4ca3643993,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.9475434,0370ef89-2fb7-40fd-a0c3-7dcc90f8c861,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132260.9979832,092cd852-2bd6-48b6-b669-d76527756639,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.0472708,f03c090d-a687-4f57-8995-414e448eb656,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.095168,567c11cf-8521-44ec-bb7d-e833e6a22273,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.1446233,fc8f65e4-6a36-4908-b14c-5348dc1eaf11,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.192689,f30dc92d-9fb4-441c-8c76-8e40fcc02872,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.2443988,dd9740f6-1917-47fa-8d4b-4a43c3ca8c4b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.292377,85e7b277-82cc-413b-bd77-c126f1fde1a3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.3425303,20072568-9654-495b-8e9b-1cf6da8b09b9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.392114,66e173d4-78b6-4e7a-bae9-7ee0a5c3c333,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.4403682,057d8e5c-1838-406c-9757-69e4ad771e07,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.4905565,b0e00e4f-ee72-44f3-9cc3-7415fd35409e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.54041,06d1378e-7d35-426e-ac3a-6a9108f4f909,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.588638,9307003d-1731-4f0c-be3e-bdc1b0422a80,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.6387491,b445da69-fc8b-4a1c-8456-3b59928cf5cb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.6869833,636c2468-8bef-4fa8-9254-0454300bc2c5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.7372184,6cca295f-2dc8-452d-96c1-f0880a22281f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.7877982,2d8004e4-1f7f-4108-9fc6-150aa7f75ea3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.8358753,1d1ca92b-819d-4502-8333-3f2998b62ef1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.8846433,03a36517-4970-4cbc-9752-0ac9448ce4d7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.9359121,5b818071-50aa-4960-b48e-ddff50bd1b60,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132261.9865606,b2222d83-39d9-4614-9f3a-5fade56be97a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.0360954,e7a980a0-a43c-45a7-810f-1f196e083ff4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.0843709,1f8956ef-e34c-4bca-b083-5415a4f7adb4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.1345444,c537e344-b21e-42a8-a67e-3b9db749df4e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.1826015,edcf0831-fac0-43b5-8cf4-10cc0de61c4d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.234346,aec2053c-d5cd-4377-b1d7-e4ed5961cac0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.2850184,7829fcb1-62d4-4fa2-b98e-28b074c04032,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.3352675,93fce1e4-6861-45e0-9204-31df5a253161,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.384604,ae2bf9d6-ac14-4482-8bb7-878c86836757,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.4344065,6c9f2571-948d-4417-b28b-0618e9062056,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.4836137,8a6c35d9-f950-469b-8b58-fee35363c25a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.5329673,7331cb23-3451-4021-93d5-c516280dadb3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.5811875,70b231e4-4fbc-4fae-afdc-508286d35c4c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.6317148,9dd2d88a-1859-4086-a154-7fcfe8316eb2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.6814654,0280ea12-1711-4cd1-a891-4bc28ee36917,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.7312553,bf47392b-8dbc-499e-9004-ca4dafba8546,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.7816844,27a75d79-ab0a-4aee-af86-177da366692a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.8315399,39227a9d-44e7-4bb4-89a1-6f1000704bcd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.8796713,6a262bd5-bc33-4d6e-9d59-a1006cd3085d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.9299717,e2f35d81-e464-4ff8-b1c0-2b3d97704802,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132262.9793882,8c6e7e7b-d66e-4eac-a4e5-c65ccd4b6407,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.0297797,a0466cc2-7bff-4b5a-9712-b2ef3a0a47de,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.077629,6ae52eae-f298-4f85-88c0-2002fd37aa8d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.127661,55eec548-b815-48ff-be5c-4b753d5990e7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.1772692,a0e31e89-1ff3-421b-9165-4fef23066494,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.2261434,76f32d77-74c8-47f1-af7b-f4b9a49249d1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.276199,60668d24-3be6-46d9-9dad-0f03daecf700,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.326877,e7c929c5-81be-43ae-b4db-1aeb36734b76,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.3764584,41be94f9-395c-4108-a0d0-6b44cdc361f3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.4248636,fdf47131-509c-4d40-9445-5784776a64ca,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.4747128,618fa736-dfa3-4773-a3b7-6b82c9205d37,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.5244112,9721afe1-8ea5-41c7-897f-1729d214d1ad,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.5729737,fd1c75f9-6d89-4019-a611-b36b9cbb979c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.623428,cf8d1769-2d10-4191-8663-f13f71238d63,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.6740296,cdd8fe54-7f7e-4a2a-adef-8bdd255108f8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.7219641,76724c90-5562-4fe2-befe-93479c70181a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.7710302,843f9457-a51d-4aab-8185-29b0acf44c87,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.8193626,d6ef422d-4526-4c20-9881-15c2233ddf1a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.8697643,d8352df9-0416-482d-b6da-f2a5186246fb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.919365,df782f20-0b80-467c-8bf2-bf1f21dcf853,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132263.969323,1e408d44-6bf0-42ff-8612-fd818bbaf348,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
