msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129325.4133084,303112cf-619f-4c13-b880-6826e1b025a5,pubMeasurements,1613129325.4133084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.960153503004804
1613129325.4392033,561dcec0-07f1-457d-8352-68794fcf3ed3,pubMeasurements,1613129325.4392033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61786655596212
1613129325.465317,5532c93c-3198-45f9-a905-3fa488f36059,pubMeasurements,1613129325.465317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29400220190512
1613129325.490966,a9498bb2-2161-4b83-a479-f9f21a0fc39e,pubMeasurements,1613129325.490966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.987494761055395
1613129325.5163395,fbe37d6f-9968-444d-be81-29d0eff84854,pubMeasurements,1613129325.5163395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41158503542116
1613129325.5422037,4cd08be5-3b2c-4c3f-befb-c2e64476c5f9,pubMeasurements,1613129325.5422037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66340605275622
1613129325.5678108,09acc0a5-d870-4481-a11c-53fa1bc59eb6,pubMeasurements,1613129325.5678108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05182176748545
1613129325.5933325,0e722e8f-43d0-4db2-9c85-5e6fec15e633,pubMeasurements,1613129325.5933325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18226610636026
1613129325.6191266,11e0123d-721b-4065-8282-f12f292f10b3,pubMeasurements,1613129325.6191266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76833015109956
1613129325.645036,2815cf09-b003-4837-88c4-2e7cba6fa87b,pubMeasurements,1613129325.645036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.596254233526636
1613129325.6497498,dfdfc798-648d-401b-bf03-3bb5ee3d667a,pubMeasurements,1613129325.6497498,RaplKey (PackageID 1),113.59114192037973
1613129325.6497498,dfdfc798-648d-401b-bf03-3bb5ee3d667a,pubMeasurements,1613129325.6497498,RaplKey (PackageID 0),113.46032412177436
1613129325.6727293,3337ff5f-ee33-46a1-9b3d-4c2057442ecb,pubMeasurements,1613129325.6727293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10988237205817
1613129325.6984935,87448c4d-c595-4767-94f3-143952d236f3,pubMeasurements,1613129325.6984935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81347215618541
1613129325.7240093,aabed2cc-a359-4fd4-b164-472842697a87,pubMeasurements,1613129325.7240093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.191479772297505
1613129325.7502227,e314b262-e0b0-4ea2-97f2-e68bf948d1d1,pubMeasurements,1613129325.7502227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14828237358613
1613129325.77661,d7bef521-3149-46fe-ab6d-077cce5f1d53,pubMeasurements,1613129325.77661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89709045088063
1613129325.8025854,13a45787-c8e7-4a50-8f83-f790adf278df,pubMeasurements,1613129325.8025854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49781524898462
1613129325.8280845,eaed3d11-6028-4705-96d0-83460eb92efc,pubMeasurements,1613129325.8280845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.217224204870774
1613129325.8540504,383a9080-700f-45f8-a112-b0f294880c95,pubMeasurements,1613129325.8540504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51190017715474
1613129325.879822,b97c141a-e4d9-40c9-8ca7-6ad55043301c,pubMeasurements,1613129325.879822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.802553208001086
1613129325.9052508,ee648e0d-6e8a-4ea5-a70d-c46a6e1e0e39,pubMeasurements,1613129325.9052508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32556653394288
1613129325.9311152,f719bb2b-fdc4-48f5-91cc-7c1449e850a5,pubMeasurements,1613129325.9311152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.663032341626554
1613129325.957151,4f2dbc26-625c-43b4-952f-79371e078142,pubMeasurements,1613129325.957151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40872646265232
1613129325.982931,7f243ff4-53ea-4105-a9eb-69a7ee5d4dad,pubMeasurements,1613129325.982931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78975950349108
1613129326.0083077,c2e50807-f720-4d2a-bfc7-cbf245944950,pubMeasurements,1613129326.0083077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.40614932960288
1613129326.0341883,d30e889b-e269-4b0b-888d-6fa8671b5eeb,pubMeasurements,1613129326.0341883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.639129846795846
1613129326.0598364,78ff7931-3fdf-4746-8c56-07f808b92816,pubMeasurements,1613129326.0598364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9890148450674
1613129326.0855575,c362951a-78c1-4907-948c-60a6c468ce56,pubMeasurements,1613129326.0855575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.878737218615136
1613129326.111317,8db0b45c-adb8-4922-bdf6-ac1f3ef104ea,pubMeasurements,1613129326.111317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82062928240067
1613129326.1372316,efd248f0-238d-4a4a-af5e-062e4fe92eb3,pubMeasurements,1613129326.1372316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.588062782778145
1613129326.1628687,f64bc4ee-f329-48e2-8d98-1529091299cc,pubMeasurements,1613129326.1628687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00612396146195
1613129326.188237,bae01580-fa83-4383-b98f-6e61a93050f2,pubMeasurements,1613129326.188237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41935293132163
1613129326.2137024,028d70ff-8d96-41cb-bef3-c6ad5232fe97,pubMeasurements,1613129326.2137024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.268814670829165
1613129326.239369,370fff6f-e79f-468b-b8a5-9093fada286a,pubMeasurements,1613129326.239369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.96129195644128
1613129326.265642,ced6bc37-0257-4b6c-a39a-983cc1345b58,pubMeasurements,1613129326.265642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06188863091386
1613129326.2909596,bc8b3eff-1fc1-4f92-80dd-000349195805,pubMeasurements,1613129326.2909596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49798066573847
1613129326.3164828,18a1f300-de39-4f9b-926d-67323791308f,pubMeasurements,1613129326.3164828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18034713787564
1613129326.3424032,06eac2b7-7b00-4dc3-9cee-8cd24bd7c80d,pubMeasurements,1613129326.3424032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.579502710210065
1613129326.368729,e579df06-c477-4d8b-9acf-6deeeec6143e,pubMeasurements,1613129326.368729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.985261718453245
1613129326.3944616,ff0f7d24-e509-4616-b9a2-93dab41a7d3c,pubMeasurements,1613129326.3944616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86136209074128
1613129326.4199212,581937d5-c0a6-4427-8915-1ec3c92fd7f5,pubMeasurements,1613129326.4199212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27806909012353
1613129326.446166,fb544e7f-5978-4783-b90f-39e2ff87c892,pubMeasurements,1613129326.446166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.102858666971485
1613129326.4720745,926ec208-b014-46b9-9b37-91303e9c0423,pubMeasurements,1613129326.4720745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59737151899955
1613129326.497416,45fd9e8e-2ff6-4af4-a9bd-bffb8399e9de,pubMeasurements,1613129326.497416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46096324211274
1613129326.5231888,ba499ae6-9ba4-40da-9d7f-82e119edd153,pubMeasurements,1613129326.5231888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.800294882241104
1613129326.5483541,c2c75eb9-ea66-4ad0-80ca-4f9546f1643b,pubMeasurements,1613129326.5483541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73733620766732
1613129326.573634,60a27b8b-2e63-489f-9ef0-4da4823145ca,pubMeasurements,1613129326.573634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.557353217496214
1613129326.5995216,65c82ff6-f16b-432d-81b5-6ad10c3887a7,pubMeasurements,1613129326.5995216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62830875607189
1613129326.6255996,b840a302-2eb2-41d1-8cac-34b9e6391986,pubMeasurements,1613129326.6255996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.346498964644525
1613129326.6494527,31125b39-1a21-4d7d-a582-dcb4dd4c7611,pubMeasurements,1613129326.6494527,RaplKey (PackageID 1),113.51486891606937
1613129326.6494527,31125b39-1a21-4d7d-a582-dcb4dd4c7611,pubMeasurements,1613129326.6494527,RaplKey (PackageID 0),113.59875583048246
1613129326.6527655,44e00094-8fec-4030-86e5-a6daf6cf7b4e,pubMeasurements,1613129326.6527655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81105804183577
1613129326.67931,92055056-8a21-44d9-9fe5-15d51289eff6,pubMeasurements,1613129326.67931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67223273905386
1613129326.7043366,dae99b45-9f8f-4cf6-b6a0-2eb9fec2b11d,pubMeasurements,1613129326.7043366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9576448964098
1613129326.7302904,7b49a422-daa6-4d3d-8a67-c0317e9e7032,pubMeasurements,1613129326.7302904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.530077541781054
1613129326.7562544,416440ea-0d19-4809-a110-112ac106b96e,pubMeasurements,1613129326.7562544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51486673856108
1613129326.7814126,c39b5d2f-f5ce-46e8-8579-e24d3c72d858,pubMeasurements,1613129326.7814126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74839267437123
1613129326.8052793,1f1c9013-b67f-4b44-95cd-b926050a3970,pubMeasurements,1613129326.8052793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.89973393668951
1613129326.8308995,d7b47421-818d-4067-b307-25224992a6e0,pubMeasurements,1613129326.8308995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03162537445966
1613129326.8640568,9ed57eaf-064a-403e-8310-6de763accd00,pubMeasurements,1613129326.8640568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.159089195506297
1613129326.8902931,c2c5d8d8-47eb-440d-bf12-fdcfdadeffca,pubMeasurements,1613129326.8902931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11520320167707
1613129326.915933,aa735a20-dd1b-4006-b122-98a743898887,pubMeasurements,1613129326.915933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.001940346532244
