msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129318.5838284,4298ae80-ab9c-41ac-a1a9-6940bb54795e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.608192,bdd36e64-9a63-40b6-ad26-f3720bb14663,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.6329646,f1daf23b-f0cc-4684-b0ec-13ed7bf71cee,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.6593115,f08fecaf-9ebb-4efc-b64c-d0fa3ff48975,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.683868,2f4c5fa6-bab2-4af8-95bf-4f728971384b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.7087836,bb1397af-ea11-4dcf-852b-6472270251ba,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.7336,2c1bfecb-3827-499d-a2bc-4a445fcca8fc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.7577076,1c0f4cc0-9e84-4c9a-aa86-6d58f629e712,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.782461,3c656af7-fbf2-41c7-8586-431619c74867,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.8078575,516ff351-09df-4963-b1c5-cd494b8fa013,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.832944,c1a5a2f2-1c42-490d-8934-0ebd33ada8a4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.8580127,db14019a-a4b7-47d7-b013-a1677402d5e2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.8836572,9d24ca6a-9fe7-44b7-9285-72405156cdbc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.9081776,2d39b9dc-464a-40fa-8d5b-5710d22dbcb9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.9327035,c35fe5cd-1334-4a72-8404-515183fce81e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.9553816,a61ef0df-2f77-4a09-8f36-343437606223,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.9806807,8d6df599-0b05-42c5-8699-cd718aa9c4c2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.0054786,0f12f47d-c42d-4756-afb1-9498b3fedf1e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.0303645,f492c3c1-bc88-4200-af8d-5d136a59977e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.055806,74f8b9e5-f9bf-41fa-aafd-b8df44bc84f4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.0804837,4ef9cfea-41b9-4419-828d-a9dff37def6a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.1044788,01fa403d-a95f-498b-968c-724acca155f9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.12967,7fbc066a-4e6b-4275-97c9-d3492ebdadab,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.1540291,ae0f3ecd-bf45-413b-842b-e66b6827b8a2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.1788378,e3bc0a93-10ec-476c-9237-4e76f771203b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.204186,a572359f-f06b-4d0c-a303-a74273a4b63b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.2292333,5799ea6a-e24a-4399-96a8-a7e1d98ec975,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.254369,c3900a6d-998a-4010-90fd-b8be29212400,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.279092,889aa0f0-6c78-48f7-af69-c8b75f6e5abd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.3047998,91ae8353-a7f6-4294-a19e-a3a4a6fbfd90,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.3295658,caf6b80b-a74a-4c1d-afb3-3368f52a8355,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.3545167,1142304d-8c8d-416a-b97c-65a3178b2460,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.3802633,9d7c4ec6-2e7c-4f9d-9e3f-3b7d0971c225,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.4054646,41addd8c-284a-4a21-b31a-3c3675937d82,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.4305332,8c452eee-87ea-49d0-8ca6-59566c748669,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.4564385,5d649429-6a85-4841-9489-a9f62e0e686c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.481647,9bc27a59-fba8-4ad1-8b21-bca89821d57a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.508615,3879fd30-c1d5-44e1-868b-f42df82d8aa3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.533629,2d43aa99-960e-483e-8819-c64f0690890d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.5584643,9cd5f187-9219-4dba-b1f5-d0d3cdbc67a0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.5834177,fb22587a-7779-4268-991e-9a6646f2e671,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.607966,cfd742cc-5ef4-486c-ab4f-c677d345b8d5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.6334896,aa4941be-0bb0-4fc5-a123-ca25a9da97ec,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.6589983,8ae6669b-a628-4051-aa7a-e7062385d085,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.6835809,8a137884-3bd2-4d65-811a-1cbc9479f755,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.7087939,026e7568-e187-498e-8ca5-8c6c646b3274,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.7333882,9a0135e0-92ee-42d0-bb77-0f3e0248f98e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.758126,cfe3fbe2-21f3-43f6-9e5e-297d63a067d3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.783132,8db19c22-6db2-4de1-a998-416b22310d29,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.8083355,e5d2e153-ef87-47af-82db-74cb092e345c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.8330863,59344e19-2824-405f-8212-1609e2566557,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.858015,d667d91b-b880-46b3-952f-48cb11cec8f9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.8835635,fa22a2b2-09e7-418c-9b9c-1dc951a83b97,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.9093409,14ac4973-6985-4b3b-b483-6105634d7daf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.9336867,d16954f5-c2b2-4801-85ff-49686f8f6a3f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.9585981,637e6c71-7643-4ab6-b21c-102b1d9f4522,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129319.9840326,4595b018-04f2-4307-be5b-de90372cffa5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.0090737,bf5318ab-0eb0-4fb1-8d2f-e7217351ef4a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.0341241,6fa2a7f1-1686-4442-937c-2ee47364c4d1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.0598533,a83e3dd5-c62c-4bd6-b4bc-a3f1108bff97,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.0849419,d4b2f94c-d9c5-41ee-b93b-35b041decb31,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.1099448,be6726ee-16f7-4f07-a065-db1e55403086,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.134863,dcc625fb-91e7-4d88-9aee-a3f66059f54d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.1603312,259dff53-549e-4949-a68e-d0ebcb21b9c1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.1850014,9502b5ef-3241-400a-a4b2-6bd2d4fa5a12,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.2093315,9f38fef6-8f1b-4e7f-816d-6049b214d8a4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.2343662,20ab8dbf-7013-4f4e-ae55-a9f72d5d6b5c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.259325,873e5fe8-3f55-4258-99d6-28490611b603,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.2843068,72674f67-16b6-4959-9fea-52bb14f47c5f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.3085537,f13d862a-2d3e-4b47-887c-62b2af0b9062,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.333591,35f17217-72f9-4e99-a42c-d7439fa42a78,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.3589423,537eed99-5342-4092-9a4c-2a1344dc6ba1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.3848028,8a36f65f-3735-4a21-bda7-bd784f23dfa6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.4097989,553a7106-ac7f-42cf-a6c6-fa3c68a29b4d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.4350393,80e80bc3-9708-41a8-b8e9-556c87590a4e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.4594615,ecd8a762-202a-4bb5-87ac-bc1503a6548a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.4801488,6fed0a6d-1a18-4aa2-a437-0bebee0bebf0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.5059521,e4a445de-5cc3-4d01-9a4c-7e69a4804f20,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.5327442,b1b2d841-ab52-49d1-b1c5-4efb4c396b7c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.5579588,bec09997-68f8-46fc-9313-57f63611860c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.5833619,4b9a03e1-6f23-466a-9add-181e11db4703,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.6041272,a4c3ba45-bd38-41ff-8389-6d2785561a81,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.6378803,7ba801b8-deb4-41b2-8924-ca9b529cc12b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.6631553,1f941f40-bca0-4d36-9b41-aa70ace060d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.6880612,58bcbe10-7345-46e0-96ad-65d613a005cf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.71291,29a01f6f-8ca7-4009-92bc-32d5c6f6eb2f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.7376735,99def4b1-70c3-40e7-81dd-055ea5ad3694,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.7647204,aed09859-4192-4f70-89c5-de8e865a1b34,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.7894177,ff9b488d-6e27-43de-86bf-28dc6a940275,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.8145869,31aa392a-6cd9-429c-bb1c-b4c25c2949df,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.8400543,3941dd6a-fa5f-4849-a2ec-522c723fc682,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.8650067,684eb943-4667-4297-8722-f4dcc91a558f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.8900702,26d76cf5-c48b-434c-90c3-8d17b80d760b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.913978,0cd3df01-c7eb-4d38-b9eb-016db174f458,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.9374735,95f6ed20-7031-4e63-8290-63a41e79b5b4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.962899,d3f106bc-513a-4075-b532-7206d330a84c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129320.9865184,0e56f110-19f7-40f7-acee-dc99849d76db,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.01157,bfd2ff64-d3e7-42d6-aa2c-691b9572a9b8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.036408,9364e30e-09eb-4ac3-bf2e-4f45dd2f6fc6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.0619473,95f36398-938d-4929-8ac5-28164ba62433,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.082843,89c39542-ff74-4fb0-a409-8320ad884e97,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.1094735,93fa2f5d-41bb-4d14-91f6-9733e99da8a7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.1332414,68cb6703-07c6-4a45-8c74-743a3ecbc679,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.159249,9f0e43df-c3bb-40f5-8785-83d5e9986c52,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.1826954,c6ed3e76-eb41-44fd-a45d-094f7be1a102,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.2066362,ca6ffcac-5c8e-44ff-ae60-70cd68447451,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.2312834,5dcf79a2-d3bf-45fe-8c9f-69d8b971b532,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.2562027,68686474-9e8e-4ac0-af1d-2c76ee878218,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.2819061,0ab57bd0-0e33-412c-97d2-3a6abad76f42,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.305365,849269d6-9095-406e-9818-0ac34bedcb21,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.3296466,371d304e-9212-4f0b-8367-da139b7b20a4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.3509703,db1c6ac9-5d0e-4c00-9e7f-4cf2c16155ab,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.3793154,c7890c48-4941-47cf-96e2-b423a2403085,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.4035382,fbe79882-6083-4f50-b7c7-4f0bb9f2e8c8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.4279046,fb679304-c099-49bf-908a-61335ceb1966,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.4527898,3fcb89e8-b63d-4644-bcde-d5a1a0c41d50,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.4772441,df1dd2f3-3f3e-4144-a794-8e8e4b70e6dd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.5032399,c808f4dc-d376-4146-b173-a90c03656d6c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.527577,a84c9790-c032-47e4-8f4f-b5d66d1db2e8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.5526075,4aa8fb6d-7365-467a-876e-a01e77fa43d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.5782878,8e124f2e-8d4d-42d9-ab0b-f7b6942deb60,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.6016474,36bf47db-522f-4867-a99d-6fbdc6935d62,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.6265721,689c08ac-21e1-4e8b-b553-8c30a0f14fae,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.6519294,a184887e-aeff-4e4b-a133-49b782f2fa21,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.677706,50600387-bf71-4bd8-aa1f-64705f21f498,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.7025802,691809d6-daca-48be-bc7d-76f1e095e8b4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.725156,17462cb3-b67a-44af-ab4d-c8bc33ce79b5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.7510455,34b81586-c4c1-45ac-8353-c80948253e51,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.7764332,181dde60-d873-4c6d-9798-b3b9ff5219bf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.8023143,1719377e-f515-4e93-aec6-bbbaf9228370,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.828848,ece40090-5be3-4dc7-9388-c70c1d30c94c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.8546042,fe8e93c9-b400-4ef5-9609-9e0a7e4211b4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.8801882,91f10100-feec-4b0d-8ae6-c07e94250b29,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.9064558,2a07ad7b-950b-479c-9c1f-3053b142cce4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.9322014,c59bc315-e560-4951-a9c7-51dc044abe90,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.9575863,c7112cab-8e5a-4d25-8c07-55c664fb4afa,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129321.983313,6afc2a01-8bec-4056-ab85-d716424d78dc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.0098252,98730d97-feef-4760-874f-2ffea69b8054,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.0352669,c0a6c4ed-c1c8-4faf-9317-03d410213d03,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.0606184,d1aba6d2-b0fb-4292-ac0d-ccbc31ad1fcc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.086547,d8da19d2-d5b4-4316-ab00-b3f756321f75,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.1127672,6d58db15-b693-423f-a0e8-67e1e1952649,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.1388485,a5bee9fa-250c-4e34-991d-9d5f362de8bf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.1642723,7316ee44-39c6-4c6c-9ce1-058c5ddbf4bd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.1903532,f8b1e2b1-6769-46a2-80ed-dfbf5247e859,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.2161415,2c86c077-435d-4dff-b53e-2295ee69fb73,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.2421677,f7a64b8d-a0e9-48bd-8931-3a92be8abb3a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.2686484,9df5ec0f-10d5-40c9-9c67-83a80409a99e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.2945163,dcea4576-9d7d-44f4-a46e-ab38faa395a5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.321069,7cf50236-4dd4-4bc9-835c-d02107c7bfcb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.3469665,d7abcb5d-d004-4294-b37f-500c969a541e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.3722734,62ed4685-a8e7-4156-80e7-03983d63cc5d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.3983378,d9e6f2fc-58fc-45f4-8ced-600188daab0e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.4241092,f1afebd7-0839-4138-85d4-d97b62aba021,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.4499085,56951cee-4c1c-4027-af39-b4c3b64a316e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.476632,df8db584-a301-4fda-8009-47cd57e197d5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.5025196,94515ae2-84b7-44c1-a515-8fd55a08a67a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.5280855,2bf45dc3-a406-45f0-b400-63dd4e0dddfd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.554228,2f81d7a8-48d5-45ba-a2ff-81a9064d5fa3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.5799751,a090d4b8-afff-49e6-bb65-f22807349fe4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.605713,072c0992-165b-48bd-ae40-0195934fa5a9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.6321692,810cad25-3116-4878-b061-7c2b22b19b18,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.6593325,67162871-f268-4b9a-aa4b-2188d069ff80,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129322.693239,01416f50-048f-4c1d-9408-a684798000aa,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
