msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127921.2182348,43c08d68-fca0-4c28-a368-2702cbbb439a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.2235274,3ba413ae-8735-4d2e-937a-8e6f46adc1c1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.25046,477885f7-1893-4df6-93da-9e964cdb4c9f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.2748039,cdf29bc3-497b-41a3-97c6-cd8aac90964d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.3028166,3bbd8df1-2bce-4148-90b3-42ecd6638aa8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.3274004,b5aeae34-91e1-4e62-8d0e-d99f7c5ef65b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.3561587,7828b3a9-5a65-4dff-b819-f4e0e261ab2d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.3835664,6647e4bd-0bfb-4a45-8637-8b25e4240f9b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.4463222,edf5b7ff-291a-4360-9bbf-bfb8e4eec689,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.451687,092308e4-f69a-4e6e-8e62-e94bd1ebb95a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.4703832,e5897283-de8b-4e96-bf17-c77b8dbdb308,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.4976594,a2d269a3-688f-4807-978e-3bca7269a9d3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.522184,7a8881ba-4be0-4868-ae50-2c23d3b3191d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.5515401,bec4b106-941f-452e-ac87-338ae716c658,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.5736601,2fede94e-35bd-4b23-ae67-24671074231e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.6028843,f19c1727-6957-46fa-80dd-678c883e33c3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.62923,7eef86fa-73f4-4ede-8ee8-685ffd642e9c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.6538727,7617e446-3758-4e75-8d70-6e2f9f3cfdaf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.6981087,e16cc796-8f7e-40ec-85f9-38e46aded478,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.7143478,7fa6ebe7-ada8-4781-8bda-d3df0d3b0116,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.7575982,a173f761-3440-4aa2-b9ca-17e1367b9c34,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.7622976,6839c991-e725-4918-9535-0d9a2d4b0598,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.791328,492d612e-6586-48e5-b59c-6ecd65180caa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.8185856,d6e8a967-8e95-44f4-a335-2ecabf55e546,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.8449411,16693606-554f-4509-a7c9-82351b7bf4a3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.8664415,a03b617f-c43b-42bf-824f-78c45ee34098,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.8973184,cd6eafb5-bf9f-41e6-a5f7-f284efe84695,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.9179149,a3e12e29-2165-4cc3-96e4-8ea9ecdff61a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.9539952,5799657a-8dd5-41bf-af80-9056bbec8292,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127921.9834862,9877f0b1-0cde-49fb-a323-5c2155f38688,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.0018456,2baa1445-50a4-494f-895d-38f1413c1a96,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.029403,84fdcb87-4312-4c90-b1de-748418722765,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.0501804,cbe16e2d-ce30-4dde-9b18-77c30be5b605,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.0867133,c5ed024d-ee7d-4260-be30-ee9d32bd15d7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.110664,d42a8aea-400e-4b6f-bbfa-1850a70e230f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.147318,d4929046-ec8b-4779-869c-c491b6086e38,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.17731,27bc5797-0712-49e7-882e-733986563a2e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.1982138,698cb04f-7310-4516-b18f-2287b2c656bf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.2173085,09135ea9-7298-42f2-817f-41456401180a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.2431276,52e7fe70-2c42-4b99-ace2-0444f3a27ebf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.2736862,d83a54ba-5aae-4967-823d-328a157e6f96,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.3027737,4f5fde54-bd17-4cdd-990b-f57f775ff047,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.3179107,b7fe3d9c-84c9-4f10-9244-787cb09314c0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.3731122,a366ee27-44b1-4914-806f-a096e8166b64,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.397765,d50805b1-f209-42f3-96d8-0bd4d39dd26f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.402788,ba01b88c-943a-45d7-8a3d-57c6cbcee984,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.4300318,64291c4c-3aad-4c91-8f4f-94977cf6b05f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.4505775,e48c818e-522a-43c8-afe7-c0ec8a64a605,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.4781332,0b7d60b6-e332-4786-b081-9bfacc6cd41d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.5019035,de664379-4e90-4e9c-821f-204e86164a5b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.5302787,2fde77e9-1c4b-4364-983e-4d5ca8042ddb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.5573614,b35b94d2-ee91-415f-99f2-855d7cc25baf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.5842419,f363ed56-f5c7-446f-a19a-f23eb81bd932,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.6421742,b53ce24a-892e-4f94-a58d-fa245c5227f7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.6473398,90458fdf-5dfe-4f2e-8d67-23a133d62c60,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.6761436,974354f3-7b2a-40d9-915c-2585639c9b3b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.7060895,13179b0d-643e-4d3b-8123-61509fcf4de0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.730484,6565d52e-a107-43af-a2fb-9a6a0e723aaa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.7543006,d3d9dd97-847b-4903-b204-6896255c0227,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.782233,518fea29-5da6-4757-9555-d73044d94783,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.8061745,6c3f15da-e415-4201-b3af-b338b23cc54d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.8472202,cc760c95-68a1-478a-be4c-36af12bb955d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.8729982,b04334ef-0930-4eb4-bd38-1e04c4dad6a3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.897891,afd48218-5ebb-4e9a-8cfc-6c022f4245c5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.9061377,bcf8cc05-bfd8-4010-abe3-39ce73e35045,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.9297223,649abae6-203e-4110-96a5-9c48c1008e16,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.9535482,1da6311b-36fb-451d-bb12-2def5da79380,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127922.9821303,cbb2613f-5574-453b-8eb3-0342ebd601f9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.0080383,5399f68c-1ffc-4690-b3ea-2fc7e50a184e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.029703,121c4edb-c8b4-4b34-bac2-9fb69188ef2b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.1074946,ef788974-017e-4e77-965b-e8761679057f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.1329231,97b7f1d0-aadb-49b1-901f-26377acf24f9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.1373813,847957b4-7bc2-4aaa-a9cd-04be7a285350,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.1630447,07f5e04a-4a22-40a4-96ba-adb79f2ec198,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.1746838,a3942f90-7936-452a-a523-80b1838c8d86,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.1968818,e50fb55f-4809-4086-a9da-edad66892d2c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.2217486,ff75201b-0026-4feb-a05d-b016abffa1cb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.2454484,abf56a2b-10c0-4a32-a1b0-616757783995,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.273798,96ce674b-7cc3-4d85-937e-fcb6b6ec9a9d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.2974486,1695f078-dad3-49b2-bc62-2a6cd0b0445f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.3496325,09b38d81-e894-4a5f-92e6-0a411fadb185,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.3576405,62311184-ffbb-4c31-8cbd-3c6e705f1e19,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.386422,964f4299-8535-4a2a-803d-5c5aa3f928d3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.4099722,4cb15a6c-2787-409e-a768-bcab69e97947,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.438211,e6e1121d-33c9-4fe8-8b2f-dd946c28cf18,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.4649518,ba2b9726-2a6d-466f-ba85-9f7be5a3d5a5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.4922273,4469a304-0643-44b6-8eee-08c7b367bf1b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.517006,c4742e2f-1976-4a2e-8040-87550f8e017f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.5420454,a1ac74c2-48e8-43d6-afa4-6e43386580d3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.5818624,0a548295-7cc6-4b4e-96cb-8927b178df29,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.6092596,05e923ba-1499-4124-9c5e-d57197950471,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.629164,beead40c-821f-4d81-a7d4-78f0ad2314c3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.6617372,afcab93e-3e27-4466-b0ad-5eff9a275063,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.6807683,cebb6b6e-afda-404c-a8a1-d77d52df632c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.7053905,e2cf49bf-6555-4036-9678-74f3e9469cca,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.73027,5bc5e4aa-2acc-4757-bd30-ccf5fa129d76,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.750661,2d0156a4-d24d-4d71-9211-3714c72d10da,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.7813578,bc417c13-ecf9-418c-8332-bfbbc091d420,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.826007,4b7489c0-b0a2-44ca-a960-613d6f653fd8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.8500118,28d12cc1-7903-4b69-8501-c2c261a1bb33,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.8741574,eb3380a0-6c3d-417f-8006-4b39b81c22a9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.9021509,ca2f4bf4-e9fb-4022-8a71-0fa8541ac8e4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.921099,7081830f-51da-46b2-9ab5-664bce9af3d6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.9469159,a6dcfe7a-a481-42d6-8805-d51e8d3091ca,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127923.9719844,87cb40b4-bea2-4df6-a820-0de61eca60c5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.0024407,038cea63-9b8b-4040-b3ae-646acc717772,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.0216553,0898bf1d-27a8-4f65-9cc4-8d9c7f14e98b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.0529754,68f9c20e-eeda-4f78-a39f-1a8413bbdb76,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.097171,7c4a3096-5590-470d-b99d-654874e99e2e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.1141741,4d88cd4e-e820-45f5-850f-45c38e650193,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.142093,b34f4343-234b-4fb0-b711-03bd755995f2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.1663244,ac996a0b-e2c7-40a7-bccb-109d8dd56b49,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.1939716,1a24ac6a-9b95-4524-af35-f231ab1e2082,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.2181325,a3f4b5d2-58e1-4367-8126-434f099991aa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.2575698,377d519e-ef99-40da-b377-ca75a301fdb6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.28339,07bdb8f4-af57-49fb-be54-469dec2ab2ee,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.3121371,666d23f5-63ab-4d0a-bff4-d6727d9aa08e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.3388624,44125c88-b248-4784-81be-99a17938cf12,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.3620489,93edb976-14d5-4659-956c-63d75d1c7fb7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.3902051,445a4321-4abf-4ecf-ae49-15e3b68b6930,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.410296,c973dd2d-9bf8-400f-8c9c-b9e9cac92e50,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.4380386,77f5d20b-fbbf-40f1-8d0f-aec1ae84d175,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.4621527,b70758f9-c5cf-4724-9320-5e3ecf75b1f2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.5219088,1d714db8-6934-47d2-bfd4-64dac8c0e929,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.5297897,fdd45fa7-3c06-4dd4-81f7-6d2099959c17,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.5472677,2d6af68b-497c-404d-be76-b611e931c58f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.5826929,5e38ee26-e412-400e-85bf-9d49539bcd34,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.6020005,7775b1c0-0640-4b25-ab3c-e8219f747736,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.6278846,622ca1c8-9ece-420a-b104-37d2d438c75e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.6534045,d538467c-f74a-46a4-a639-d7bd17742fbb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.6794581,bb3293f2-d95d-4107-95dc-ea3027747d90,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.7019541,f6617338-c97d-46c6-8061-72fe46554b66,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.7265298,24b63b60-6912-49cf-bb2d-9ae998cb60b7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.7813606,3f4294c7-00ea-44ce-9f4e-d971f7f56ba5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.8054209,e8be7aaa-5b7a-444f-ad3d-ee7eccef5461,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.813682,1cf525ac-4663-4e6c-ba76-e412dac7dd59,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.8535113,bcc69c21-2ed2-45d7-945a-e7aa0789c0f9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.8719993,f6549181-0aea-4ba0-813d-74f28d36646c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.8983479,8bacd393-6d36-4812-9778-a2022d4d10d4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.9222636,a2efb6a6-5a63-4053-ad65-f01c1ef21b1a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.95447,0b2e9b46-ef8b-42d8-94fc-fd449bcb2c69,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127924.999973,22f82e8e-ffae-4f0b-b9be-b2c1ba6589d7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.004573,979dc418-de70-4805-bdef-31995580f94d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.0333028,7112e4a8-31e5-4010-b28d-6633d8993c58,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.0541725,5c60dda0-565c-4417-a645-286b4f8eadee,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.0861654,1f6c9ba0-7545-4e06-a888-7967bdfdb64a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.1164982,34189311-ea3d-4824-ad28-d7decb981903,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.1377575,2c1d9446-20fa-4e08-a7f4-91e1426b5d0f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.1696746,1e68e2f6-7970-4c58-b0b4-ca0988642e0c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.1881664,813bc0a9-b7d9-46fb-aca2-93c8de69f658,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.2207801,7f55b9f9-f73c-4ec6-8d39-18755e0e3527,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.2474425,b89bcbd8-8454-4a61-99f8-30a4b6158a9b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.2702706,6a29115e-ddec-417c-b967-914bd1f1e8f8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.2943192,f6bb0f8b-85fc-4a80-b7bb-3cabf435c035,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.3219073,7a1ee0f0-13a5-4eb6-ae1b-d136ebbace54,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.3459918,21f8222a-d786-4b85-8f0f-877fe6ecd72b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.3697217,c4205c31-ab5f-43e8-9e58-33a7e1f27ac8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.4279385,c529f402-99fa-4e81-a474-da9f6bcd5a16,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.432411,ea4917db-9e38-481b-8963-a89f9d68894d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.462345,8c216b80-f16f-43b4-8252-0ca0de2c8c3c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.477495,12dd268a-cfcc-4e2d-94f3-05ba419f92f7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.4977393,f99d4ade-b3e0-4304-bcd5-f0059736504b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.525592,c296a901-0f76-4115-bb1e-2c3d132e2c6e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.552233,668cba6e-ab75-4716-b401-2efd2074a8a0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.5779333,9178f20d-845d-4de3-a11e-43418020de4f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.598547,ed48371e-995f-4ca7-840c-9f7aa84537e3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.626418,f11970f3-2353-48f0-891e-c403e9fdddcf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.684233,a269ca25-01c1-49df-b360-e7689864d414,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.7065396,37d01d12-4bc5-4686-876c-c103db745086,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.7270741,d5bd07d6-aeca-41a8-a129-97ada3f57bac,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.7495687,97be8b7f-274f-4e2e-986f-b0959dc77093,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.7780182,564bd825-5d11-48e5-83f0-a69b988bdef2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.8076937,fc84d53e-9557-4871-9d9c-5c7bd99e6165,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127925.8299103,ad19903f-2438-4288-a31e-e2ae2b24db7b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
