msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127920.8177977,e5aa38f9-c71e-4e3f-91c5-a2ae3a08e468,pubMeasurements,1613127920.8177977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.06724951011004
1613127920.8424513,abb1a2e0-82f0-4d52-b628-47a8155f040c,pubMeasurements,1613127920.8424513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.561780662171074
1613127920.865938,02d6c2ce-f4b6-4114-bd08-aed8005efb88,pubMeasurements,1613127920.865938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.577650990994826
1613127920.8964505,7a5c29c6-e8e6-49a9-8331-4f08fea1f17e,pubMeasurements,1613127920.8964505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.77345350266284
1613127920.9186022,0951b7a8-9346-4073-b7d2-e143fef95218,pubMeasurements,1613127920.9186022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.143160246933085
1613127920.9550297,4a427f7d-8c3f-4f10-858d-4e5657a091ff,pubMeasurements,1613127920.9550297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.45178779768032
1613127920.9859326,f76afc96-82a5-4612-b497-a6e136ea48f0,pubMeasurements,1613127920.9859326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.35931786557939
1613127921.0141053,d6806ed3-f6f8-4650-9b5a-09c1b432642c,pubMeasurements,1613127921.0141053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.495292436840565
1613127921.037748,3f9a6fa3-7e26-4da2-ba6e-39fa3cb6c649,pubMeasurements,1613127921.037748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.29626418246608
1613127921.0616024,592bfc1c-0a43-4d56-8d71-75b02d429ae0,pubMeasurements,1613127921.0616024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.921250930127755
1613127921.0662668,6d28ae76-15cd-447a-829b-5c81095a86ec,pubMeasurements,1613127921.0662668,RaplKey (PackageID 3),55.8530753803342
1613127921.0662668,6d28ae76-15cd-447a-829b-5c81095a86ec,pubMeasurements,1613127921.0662668,RaplKey (PackageID 2),55.837941678982524
1613127921.0662668,6d28ae76-15cd-447a-829b-5c81095a86ec,pubMeasurements,1613127921.0662668,RaplKey (PackageID 1),55.91163068060929
1613127921.0662668,6d28ae76-15cd-447a-829b-5c81095a86ec,pubMeasurements,1613127921.0662668,RaplKey (PackageID 0),56.75310252769023
1613127921.0993934,243d8a8d-6f41-42b4-b33e-3609998dc135,pubMeasurements,1613127921.0993934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.461326770924295
1613127921.1187565,7ea1e2a3-7ce8-4bbe-b6ff-2d5e16d1359e,pubMeasurements,1613127921.1187565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.644889738160416
1613127921.1381416,78a73ecf-07f8-453e-8a21-9d3d8ad9b8da,pubMeasurements,1613127921.1381416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.58561277259772
1613127921.1953046,622bc1a2-4bcd-4056-9b3f-b1023b47d7a3,pubMeasurements,1613127921.1953046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.49383342371814
1613127921.2182348,858f3c17-a823-4030-8b2d-e2e1433667aa,pubMeasurements,1613127921.2182348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.61098996947231
1613127921.2235274,735524b9-2165-4f51-8b80-3e9e4eb8181c,pubMeasurements,1613127921.2235274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.9376977941524
1613127921.25046,8e05f5bd-bcd2-46d7-9fb7-19359d5d9f83,pubMeasurements,1613127921.25046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.1298616912652
1613127921.2748039,4e582dbc-4e9b-403d-98c8-91626193b9a6,pubMeasurements,1613127921.2748039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.077883667433454
1613127921.3028166,66aa0a8d-3c78-42b5-9bdc-d4e8c8389c85,pubMeasurements,1613127921.3028166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69803036117482
1613127921.3274004,f37df28b-dc47-4d71-833e-8bdbfc88bdc1,pubMeasurements,1613127921.3274004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.677276656327855
1613127921.3561587,2c93b9ec-5cec-411a-bad7-3ff69d90faf0,pubMeasurements,1613127921.3561587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.772630462562915
1613127921.3835664,22ee41e9-1154-4762-86b6-aefe5d3fbfe1,pubMeasurements,1613127921.3835664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48603041110635
1613127921.4463222,5bdbe01e-bf35-4e32-9509-88bf6b399d7c,pubMeasurements,1613127921.4463222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.934794819598205
1613127921.451687,80b6ea40-b2c7-448d-b8a4-e7e5146060e4,pubMeasurements,1613127921.451687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.39328984156572
1613127921.4703832,05596579-ef39-4319-8afc-c7eb7c77a380,pubMeasurements,1613127921.4703832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.487376979032945
1613127921.4976594,57c39d58-d902-4a98-89fe-d69fca3fe3a4,pubMeasurements,1613127921.4976594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66193116722424
1613127921.522184,2c7fbd94-3bc3-4e89-af45-051363ac861f,pubMeasurements,1613127921.522184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77555097963261
1613127921.5515401,91311d83-97ea-4032-bbf0-e726611c959f,pubMeasurements,1613127921.5515401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.064296359378325
1613127921.5736601,a6c2e8b5-f89c-41a3-aea4-f17112e7fd0a,pubMeasurements,1613127921.5736601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.20795660036166
1613127921.6028843,8cddb1de-7e55-4bd3-ba01-5d2719a4a6fd,pubMeasurements,1613127921.6028843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.21845058855735
1613127921.62923,180f5aca-534e-4eb1-80a2-a9f247abb3e6,pubMeasurements,1613127921.62923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.95678619891254
1613127921.6538727,2d2f2019-2a51-46ca-8da1-7cfbdae69063,pubMeasurements,1613127921.6538727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57988657921701
1613127921.6981087,d121918c-83b6-4b24-bba0-0529883fe921,pubMeasurements,1613127921.6981087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.60602224432589
1613127921.7143478,7a020250-1791-4ca2-ae7b-ebb5842dd363,pubMeasurements,1613127921.7143478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.579198546730915
1613127921.7575982,0eda0dec-05b5-44ad-9a50-09604a17b295,pubMeasurements,1613127921.7575982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.121253634372056
1613127921.7622976,cf8a595d-45bd-4cb8-bcad-b2c721c14cc3,pubMeasurements,1613127921.7622976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.78859453133313
1613127921.791328,b690ff9e-929a-4a4d-83b9-75ccf4ba20a0,pubMeasurements,1613127921.791328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44682701664643
1613127921.8185856,3dd6fba8-46f6-4cae-954f-4f67fdf84f21,pubMeasurements,1613127921.8185856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.686813841934864
1613127921.8449411,78d0f31d-4fc7-4b86-a078-58e8de2aecda,pubMeasurements,1613127921.8449411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94274439870236
1613127921.8664415,7dccdc2a-9c6d-455c-8916-8f806066be36,pubMeasurements,1613127921.8664415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.51108708038279
1613127921.8973184,79ca53d7-0523-4d14-9566-df28a7ef811f,pubMeasurements,1613127921.8973184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.38656605240146
1613127921.9179149,a3516d7e-72ae-446f-82d3-a81697361c2e,pubMeasurements,1613127921.9179149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.55193843614206
1613127921.9539952,7768994b-1fc6-46f7-bcb3-235353f87c21,pubMeasurements,1613127921.9539952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.71599420735721
1613127921.9834862,fa79a16a-8e62-45e9-8e38-6368dc8b2b85,pubMeasurements,1613127921.9834862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.908650096639654
1613127922.0018456,fa58a814-521a-4e57-b3ac-e29deca5a30e,pubMeasurements,1613127922.0018456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.467714262370976
1613127922.029403,e0bb6576-d3b7-45a7-a8f9-328ecf00a5aa,pubMeasurements,1613127922.029403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28809115568499
1613127922.0501804,f93b1daa-0813-461a-92d0-6708ca4484b9,pubMeasurements,1613127922.0501804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.12898568162676
1613127922.0579815,468b9d97-92bd-4681-ac6e-4b41b0ac992e,pubMeasurements,1613127922.0579815,RaplKey (PackageID 3),57.416973983698036
1613127922.0579815,468b9d97-92bd-4681-ac6e-4b41b0ac992e,pubMeasurements,1613127922.0579815,RaplKey (PackageID 2),57.482766087726574
1613127922.0579815,468b9d97-92bd-4681-ac6e-4b41b0ac992e,pubMeasurements,1613127922.0579815,RaplKey (PackageID 1),57.48061224258561
1613127922.0579815,468b9d97-92bd-4681-ac6e-4b41b0ac992e,pubMeasurements,1613127922.0579815,RaplKey (PackageID 0),56.64095446800943
1613127922.0867133,eb74d2a8-fdd5-43e8-a492-95526a89aee7,pubMeasurements,1613127922.0867133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.372512522924477
1613127922.110664,d6289f10-ca06-4a57-bb02-08824f4e861d,pubMeasurements,1613127922.110664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.752781779086035
1613127922.147318,07331fa8-fb9b-46e8-ad74-b4597863dba4,pubMeasurements,1613127922.147318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.282152016151034
1613127922.17731,a3e4abab-c30c-4b12-ad93-8e62c63f3f04,pubMeasurements,1613127922.17731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.342224593224856
1613127922.1982138,acd86cd6-cd9f-4160-bae2-fd5553e9d560,pubMeasurements,1613127922.1982138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.83773440489858
1613127922.2173085,70ffe200-d43a-40d7-a6ca-7f24d3a384f0,pubMeasurements,1613127922.2173085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.3711016261227
1613127922.2431276,a601ed02-65f5-41ea-8f82-6a0519dce785,pubMeasurements,1613127922.2431276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.730791947868354
1613127922.2736862,84b6697b-6730-45c3-9258-160b6a87e1cf,pubMeasurements,1613127922.2736862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.72411931213902
1613127922.3027737,ec846b88-f4f6-4ce5-89c2-72963cb8df83,pubMeasurements,1613127922.3027737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.379028792436614
