msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146513.7947786,41781ec4-30d9-424c-9af5-c44b6ec47ed1,pubMeasurements,1613146513.7947786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52609043429163
1613146513.8206425,8807f102-f948-4c57-8512-43073c782a66,pubMeasurements,1613146513.8206425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66415349668938
1613146513.858332,e2ce5477-16b9-405d-b3a3-d66e1e0b65cd,pubMeasurements,1613146513.858332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.53258865201183
1613146513.8950503,08b5fba8-ea9e-4e7b-a4d8-1f778292a9b3,pubMeasurements,1613146513.8950503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.234413404778277
1613146513.9249482,35e91502-b6c9-491b-9992-f6455b33458a,pubMeasurements,1613146513.9249482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.44705331460298
1613146513.9818804,1a9a0488-287c-4797-a78f-d5b43d0f5bfd,pubMeasurements,1613146513.9818804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.564737033930683
1613146514.0120673,a782b943-bd96-4732-a865-b20c5e1e5981,pubMeasurements,1613146514.0120673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.12684268062411
1613146514.0490398,16012c9c-a81d-4537-aaef-0f34d8d1339e,pubMeasurements,1613146514.0490398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.047129623368722
1613146514.0843253,b3aee8fe-ae9e-404b-976e-469e6f9dc9ee,pubMeasurements,1613146514.0843253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.34025307845999
1613146514.121793,7bc9d023-7e26-4d72-8560-f6b5a3f5fbb2,pubMeasurements,1613146514.121793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.689797824781476
1613146514.1749563,191ab8b1-903d-4d4d-88f3-4f8a449feb02,pubMeasurements,1613146514.1749563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.80989776820563
1613146514.2033083,f9b0dc8a-ebfd-4b6c-815d-6f2853a16f5d,pubMeasurements,1613146514.2033083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.270880361173816
1613146514.2465692,5e31aded-9ee8-4eb8-917f-a2b29c4e3119,pubMeasurements,1613146514.2465692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.115641776899384
1613146514.3078804,422d0f15-96dd-44e9-9570-f261c1efe9bb,pubMeasurements,1613146514.3078804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.310220391853047
1613146514.341901,253ff163-4e8e-492b-b198-e274bdb7d893,pubMeasurements,1613146514.341901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.39382582688506
1613146514.3630567,7b94daee-a77f-499d-9594-89d454cc380e,pubMeasurements,1613146514.3630567,RaplKey (PackageID 1),64.06344965506001
1613146514.3630567,7b94daee-a77f-499d-9594-89d454cc380e,pubMeasurements,1613146514.3630567,RaplKey (PackageID 0),64.227968917897
1613146514.3764138,5d57c1a8-4cd9-4fe5-b22d-0b535195cae6,pubMeasurements,1613146514.3764138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.974799168423264
1613146514.4181204,5ae47b85-9d8e-4ad7-8351-647e59744940,pubMeasurements,1613146514.4181204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97707791351468
1613146514.4851336,7ff20731-7383-40d4-94b7-3fc73556256e,pubMeasurements,1613146514.4851336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.922422058324287
1613146514.5080354,98e93889-7c3c-4c5e-9fe5-58892e8f5415,pubMeasurements,1613146514.5080354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.664785442160536
1613146514.5405006,cb407389-5108-4f21-abe6-111240d676ec,pubMeasurements,1613146514.5405006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.80216539222707
1613146514.5765321,25ae4459-2dd6-4ef2-ac50-615d9abc9af0,pubMeasurements,1613146514.5765321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.75349347099066
1613146514.6123624,995d630e-de05-4204-bc63-1379273b39e1,pubMeasurements,1613146514.6123624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.909378248826062
1613146514.6439574,0edcdbb6-95fd-41f5-967d-4bb5c8a56cd8,pubMeasurements,1613146514.6439574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.650577623041624
1613146514.7021239,ae7e2c80-4a35-42b7-a303-85c52ef21875,pubMeasurements,1613146514.7021239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.19202633818435
1613146514.7402973,973ed1ac-2e88-4cfd-9245-855a37c2ba23,pubMeasurements,1613146514.7402973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.196183216105414
1613146514.7681901,0870208f-9e70-4f3e-b97f-9ec826b480ab,pubMeasurements,1613146514.7681901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85161018544245
1613146514.8086712,31cf4de2-6d98-400e-85cf-7151f43d69f2,pubMeasurements,1613146514.8086712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.702947061584446
1613146514.8459346,68d1c85f-648a-41a4-a20f-24753f9baa30,pubMeasurements,1613146514.8459346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.83591181719377
1613146514.8989468,c0ca9160-3c85-4ef1-a884-c5d9fedd47fc,pubMeasurements,1613146514.8989468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.863653512412284
1613146514.9282973,00d940c6-b6ed-4195-87cc-bbcff53a55ee,pubMeasurements,1613146514.9282973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.070969830156216
1613146514.9692626,0bce8b11-a751-41a0-aeba-273f85887517,pubMeasurements,1613146514.9692626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.410784684673686
1613146515.0036285,7dffb98c-8ea1-4c6a-b54d-006238f73970,pubMeasurements,1613146515.0036285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.098739297119952
1613146515.0401595,c28e340e-84c9-4f51-ad51-b758eba1c45b,pubMeasurements,1613146515.0401595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.37401111384851
1613146515.0961938,fa75afb4-19b8-4876-be2f-b0da123fa3aa,pubMeasurements,1613146515.0961938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.846227976639288
1613146515.1360514,3b2ec229-c42c-4c83-8758-7ef6d8feee93,pubMeasurements,1613146515.1360514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08922355125415
1613146515.1717486,b06adea6-c828-4ecf-aadb-1bf026b88e7f,pubMeasurements,1613146515.1717486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.013362373852328
1613146515.201156,0d689fa3-0a9f-43cd-ae88-2e3294a6d9c9,pubMeasurements,1613146515.201156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.00521980123949
1613146515.2365735,d6e688f9-2b8c-4d2d-9f74-10e621b884a3,pubMeasurements,1613146515.2365735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.234629773417097
1613146515.3052146,522e2d59-4d67-46f6-a6eb-45405c10a428,pubMeasurements,1613146515.3052146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.568499262469725
1613146515.3272731,172bdc5a-617f-4ca2-b6d2-40c19e97f7ac,pubMeasurements,1613146515.3272731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.333998231974064
1613146515.3489926,ccc06579-ba4c-49ba-8ac1-91470697a7c9,pubMeasurements,1613146515.3489926,RaplKey (PackageID 1),64.03890921925407
1613146515.3489926,ccc06579-ba4c-49ba-8ac1-91470697a7c9,pubMeasurements,1613146515.3489926,RaplKey (PackageID 0),64.08379042858843
1613146515.3766563,a1e46b0d-07d3-47b8-97e9-5d5deee3bf49,pubMeasurements,1613146515.3766563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.24988356316951
1613146515.4127047,11e7b4ed-e778-4354-9fdd-a8e8dccb3f1b,pubMeasurements,1613146515.4127047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.74040528732125
1613146515.4707062,d31bd5e7-42fa-4130-aa25-4c7379c3883c,pubMeasurements,1613146515.4707062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.240933424135584
1613146515.4988775,6b9dd6de-3031-4e5a-849c-56115f5ca609,pubMeasurements,1613146515.4988775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49718241114612
1613146515.5337286,ecf88021-b7f5-4cc3-add7-ca09f3167809,pubMeasurements,1613146515.5337286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.693375416950612
1613146515.5693922,a10a189f-4a22-40ea-a9a5-4a4c6ac8e24c,pubMeasurements,1613146515.5693922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.039872698977945
1613146515.6057396,0c3deb98-b434-46d1-9cf3-ac84c88255d6,pubMeasurements,1613146515.6057396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.512208542540755
1613146515.6404588,4d5e5ea7-d5a3-4e01-abb1-e86e3681ab9a,pubMeasurements,1613146515.6404588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.802465491046032
1613146515.6986983,7d56883a-e932-4b5c-8c2a-e9bf85f4e135,pubMeasurements,1613146515.6986983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.170550788342915
1613146515.7196834,f55474c4-5b7f-4379-b5a6-e55ac2727675,pubMeasurements,1613146515.7196834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.65251783991137
1613146515.761614,8cad45d5-4834-4de2-8d1b-c51e9f754f33,pubMeasurements,1613146515.761614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8488460139635
1613146515.795213,03bdbbe7-4b90-40f6-85e5-b84357d4b471,pubMeasurements,1613146515.795213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.763012016816106
1613146515.8239927,5af17ef0-15c1-4123-a54a-0aebcefde50e,pubMeasurements,1613146515.8239927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.746653462938355
1613146515.8719842,82066f15-a121-4864-9f09-c262eec71920,pubMeasurements,1613146515.8719842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83702322286238
1613146515.8913255,8131e536-3e86-414c-9572-3ed9a9dfcb29,pubMeasurements,1613146515.8913255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.702966457700505
1613146515.9198089,68a8ceae-331e-476d-a424-63c45633150e,pubMeasurements,1613146515.9198089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.108045008513706
1613146515.9557514,dbc797a0-a504-42d5-98b6-104247a9f9bb,pubMeasurements,1613146515.9557514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.822216039507545
1613146515.98847,91ec6631-0ff0-42fe-8097-67b766d3029a,pubMeasurements,1613146515.98847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.563514804202484
1613146516.0464246,91e5dbd1-2b24-4d53-b71e-3a9f7b44340b,pubMeasurements,1613146516.0464246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.254915494051367
