msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146541.7264524,35884872-a292-407e-9c33-e699314b09c7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146541.7624006,db2ad0e6-1ecb-4cf0-a880-8351105859dc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146541.8063304,af7e24eb-5292-4f31-9f46-647ebcfa9b1b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146541.8519096,277f269c-813c-45fd-9b9a-a17e61b8dec2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146541.8761044,5905956f-4af6-4e8e-8a30-1fbc4633fd00,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146541.9166584,270d97b1-85e0-4a5b-87a9-e139ad70e456,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146541.9524555,c3a4c4ec-731d-4a4b-be62-6b4c82a4cd86,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146541.9997964,338a1585-b7d8-4761-8cb5-68c7a0b09d03,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.0315819,8a10464d-e57a-4db4-8226-a7ae344776e2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.0639029,aad8bd77-2211-49af-a4e4-ed1d95243f95,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.1043952,b0ac9ea9-eb71-4d68-b609-4cbd08d164e5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.156029,85568504-3a56-477c-945e-89559f31e829,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.1866212,6b883f53-a5d5-4e8e-8a3a-767f5dcdc6b5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.2242994,d35fe811-6ce1-4e2a-96c7-02aebac7109b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.2581422,d3463484-5a6e-4cf0-874d-61ed87c0bac9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.2887747,43f302ac-c833-4b43-b9c6-4ac6c95a2d5b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.346781,ed7da81e-b0e9-403e-8f10-033c77660ccf,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.3935487,65763e18-c629-446d-b841-17df52d69422,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.423571,ad55821f-217d-4232-9734-b2b5242888b6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.4598978,36aac394-2135-4b71-a66a-6f0cabacc503,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.525545,7c4e813b-5dbb-414e-b48b-3764e958f44d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.5480947,785a8699-a205-4d95-bbbb-e9ba43e944bb,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.5762637,e235feb7-879c-4f68-adf1-5e610f0fec45,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.6162813,629e2f60-b76d-4042-abb0-bd84d03c7578,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.6565409,149cf629-5b53-4ad9-a197-12ee86909b13,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.7120254,276a9b1e-2486-4ffe-a6a2-c31d0f0b2e87,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.7399647,eca67360-948e-4c99-b083-5fba2b195b95,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.7815964,7050c224-661d-407f-9ba6-43ba5cdadafd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.8176205,d9da9187-0f93-4f85-a053-b5108cea8093,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.8592424,38e33a09-c7e5-4b31-9c74-7707ac688d6d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.9165242,73c9172b-b20f-46d1-ad5f-832c889a4951,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.948967,a76b54ee-8879-4c61-876a-4ee04b4c83d8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146542.9799366,5c30f909-9b1a-45a1-b298-fac33f1da504,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.0325522,89f2253b-b7a1-4dd6-82bb-9bb4abc80cc3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.0797906,88092f75-9e8c-4ac7-a173-7e1513373963,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.1197515,9b48e0eb-bda5-49f9-902c-e4d27431a5ec,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.1539574,5af89a32-7a57-4bf3-936c-57b06cc44eb2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.1902738,1dd8da80-9832-4452-9f56-ad89daf38f36,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.2258406,ba3efb27-f9fe-444a-ab8c-47603b39c646,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.277045,d02a74a8-3592-41d6-a705-dc7e51f064ef,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.3149352,747c2f9a-5214-419a-9756-544030ccdc38,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.354511,bc0f8e2c-4e84-48ba-aa91-4c91da86a6e3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.3933415,1e83c851-e199-478a-85c6-bd52444e3183,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.4560375,a4c7e85f-4834-4d0b-8b8b-e7fd57a576b0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.4824667,7eaf0279-e988-4816-a559-2212ca1cc93c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.522395,e5a9b890-7c40-415c-b0fd-48779d779169,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.5573707,e62c1ce6-430e-4393-8903-9a549b835014,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.5933046,a60d918d-8a62-48e6-acb4-e08f86591f22,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.6270843,138d91ed-9e54-4288-ac31-cfa82f72b121,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.673194,6009c1f1-7cbf-4c0c-ae3a-0a29d096ff06,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.7036996,af4393e3-eb4f-4af4-b8d1-41c84d14f3e5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.737874,c631b647-0d9d-4961-bfc1-797eb61d28b1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.7719104,29f63006-734d-41ec-891e-cea904a22357,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.8128223,9085e356-0be9-4788-a48c-3e3600dd6fe4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.868372,7b712457-c1fb-41b3-a7eb-a47021672ab3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.8976293,8dfaf58b-11ff-4a67-a829-341ff6b254f4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.931684,3184257f-fa11-4a6c-a5d9-817de3282dd2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146543.9682114,89af1195-589a-42af-936d-f5bbdcc1becb,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.0042453,64bf8480-3370-4e78-961c-847b4b667a47,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.062296,423b4f7e-0c5d-4493-95c8-e3d5f63dbb9f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.0879629,a015ee63-9246-4bff-9c02-982c3b830384,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.129065,2dd936c5-7722-4381-a0d1-10421e8178fe,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.1647596,38ef88f4-e572-4b87-bc01-83db6b1bfa68,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.199465,f1b025ca-65b7-48d4-a504-f9f9b1c7be65,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.2591188,4cbfec32-8460-4329-828e-e8c7e3c9c05b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.2837577,6cb71d97-6a12-48ab-bc42-c4ab2e7aef2e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.313646,54a0f268-7f5e-44f3-aefe-6e6adbd5c694,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.3487127,4421ed10-5655-4cdd-817e-79fbcd0c5c9d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.4206026,4433d863-5193-412d-9605-915369366ea4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.4464896,cf9797e8-e08d-4415-ada1-8b093ab2c536,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.4718702,88144a9b-4a9c-48c4-adec-296af2a446b0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.5044653,08dc7519-7431-4874-9781-e5def46f7d9c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.5471897,cbde3252-881d-4d81-9751-66e0a3bfa4f5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.5839977,ded6ac64-6298-4096-938b-cd7092ede00b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.634992,fc0ffbe2-bb78-4b17-a52a-2c2c595d79bd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.6765323,9727709e-44d8-47cd-855f-f4201c6057c5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.7072334,015f1e61-ccdf-4954-aedc-447470168c7e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.7509215,18bdf361-4fc3-4447-be1b-2332f5c7f269,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.7996397,95ef089b-b3e2-4559-b4ad-49448701e896,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.8410537,fa74b8a2-d65b-4cee-9581-f4036c90cac8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.878216,a186df6c-4961-4496-8126-739a1447b30c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.9069445,dc0df9f6-0248-4973-98d6-6e25ed028e59,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146544.9493911,ec903767-bd2a-43f4-aa5d-a2da727f58a4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.0151074,c43a1666-b539-4942-a4c9-f227d25cbcd5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.0384595,603887db-095e-4ae6-8a51-2a9b9e5baf26,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.0837362,9d801970-0bbe-4d70-8afd-ec65dd9d7168,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.1165128,a66b0188-cd55-4319-8b79-42ea06db36c8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.176084,c0bfbf71-bd7c-4285-a61d-4452e9d0a8d9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.2043014,e35fb47e-1365-43ea-8097-2b5ea5472a0e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.2400334,184f4d7d-fcc6-4aee-ab3f-75b592e48fa5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.2816217,9f330d3f-4f9c-40c8-a9db-3b3fe8dc39de,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.33129,fe3663fd-4a85-4e7b-9767-d5306c09b4aa,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.3766387,4ea0a48d-6209-4b7a-80ec-1d825a0f7e86,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.3986974,04291a4f-63cb-4689-bd42-230dfd4081b0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.4415586,799f096f-f6e5-4f4d-8cbe-fbb761519ad1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.4816043,4510af12-13ea-4677-9039-5a201bc7f4ed,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.5188491,25a9d4cb-cae6-450c-a1f6-6a0dc58d3861,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.577219,77015120-b3cb-41bf-8cd1-530c94f91d70,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.6166852,28ace809-565d-4155-ab41-d4a46e874967,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.6426795,180fc27d-98d8-4796-9856-3c21f63cd3da,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.6795108,4fbb3410-25f8-4e69-81ea-548bd1edb571,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.7170897,687a7e35-d754-4a5c-90e2-1445b0fc4e84,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.7717712,79ff70c3-af7e-4696-95d2-2e32b2e27016,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.8059416,47f0e3bd-125d-46d4-b3a9-367472c25472,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.8473337,b2d59a24-b6b3-4db1-9ae3-17bb6c70b639,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.8863988,80519fee-13b6-4e31-ae8b-ec6d0b853075,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.9593804,fdaede4a-4f45-4f65-8eba-a2063affbd5f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146545.9847822,4690f6fb-7024-4add-be40-aebd0a44e4eb,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.013562,60731e2d-4afd-4559-81ef-f746dfadb58d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.069226,dc6bff25-68c4-4ec0-898a-9de9cf2f8fa5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.0963292,351fc627-5fa7-4970-85d4-b33496899727,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.147509,6032e30f-b0d6-411e-b7c2-ae4b12025e85,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.1883311,eaf148d2-062e-4ee4-9398-b19639502904,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.2235656,63437a5b-20a9-4f93-908a-efd43199e528,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.2629519,413f50f6-b42e-4a25-8a3c-14e8899b4cef,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.299143,17d25831-605c-4d82-8ba2-e6aebfaedbce,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.3681219,8414c283-41f7-4c6a-b398-71a6126048cd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.3993642,cfc62a80-7e61-423d-b6ed-2c77f648ecbc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.4291155,0af0a099-b97e-4c50-9275-5613ad988eda,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.457929,8d1894ca-da88-4a4a-82f9-ce9a4561cfcc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.4990354,279309b0-d4b2-4461-bade-251f2f04183a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.5532596,1e4a7c11-fbd3-44bf-882f-08563823eb1c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.590123,1ab1535b-dc5c-456e-babe-128690ed9480,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.6259127,623e1a31-c701-4fe8-8518-aad57cb905c9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.6617908,897152f5-81d6-494d-9d9e-50cbc235a228,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.697257,48e8317b-cf41-4931-b9cc-4c329ae4a8c9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.7544298,991584c8-1fac-49ae-8970-d2a81e38daf8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.7896903,d7b6fec6-e9be-41a5-bd5b-ea913180214b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.8254766,65a384ac-b33d-4f4f-8f52-234cd38efbcd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.861632,1d9278b6-2925-472f-a99f-bcc1cd075b09,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.8972096,bce20161-ba3a-449f-98b9-7b00e8d63e5d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.9468575,7fd8513b-6043-4460-9f79-aa67adaac438,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146546.9771392,8820f8a2-f358-467a-a458-9a0c519fb61e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.0130064,9c82f227-0cbe-4b88-887e-86d13fff765f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.0450492,b49dde14-936c-4fa7-a07d-8678d64a20a9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.1051922,ebe7380f-593c-49fd-a1e8-9bedb645f687,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.1272132,9cd37398-be6d-46ff-8445-e3c4c4efbb2f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.1674156,cb519faa-bde9-4fea-8e57-3c83904add69,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.2097664,7cea8c77-8f14-4846-bed8-989b04ddc25e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.2458317,26d6d760-2f50-4614-b596-4e30b661535a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.2994442,8209e20d-be66-4dda-b787-4249d41c719b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.334032,12af7870-331b-481d-8219-a04495165f06,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.376089,e90d476c-8cc1-45b8-a93b-8fa6ed9cf6b3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.4107404,48d9cf93-ea0d-42e9-b5fc-d9a86a9ec617,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.4697144,9b6888b5-1e54-4427-a3de-1f9b434fb7f9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.495106,845938d0-bb77-4541-ab52-b0cb0e88b4ed,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.5321782,9353a7e5-837b-4fa8-b0ac-904e704675f5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.56737,aac8322b-aee2-4c17-8ff5-d50cc9926ad9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.608208,d0ddb34e-aa2a-4216-8aa9-837d6f5af88c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.6747646,8fbbef2a-5a9c-401e-8324-c5821d25b167,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.7002466,b99c9337-b2a4-43a9-a206-c343afc0a625,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.7364051,1004cd12-d819-439c-8cd6-848ea3c56eb0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.7653992,eb1516f8-3916-45b9-bfa2-86a0e0e1bded,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.8088582,f8865234-06d9-4022-9952-5146ba7be67d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.8732228,fe2ffcf3-14bb-4686-abdd-b03b9805e959,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.8948364,2ea16493-a61b-4650-87d0-93207b580542,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.9284625,fae88048-09f8-4f6f-8020-cb20215499f2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.9651601,1afb8c34-bdc8-4360-8965-35f6c3a363b9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146547.9999964,f28a994f-cb33-4707-9728-529cc536e2ab,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146548.0766091,00fe3cd0-c504-4b52-897a-7b8bb32df36d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
