msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067646.2853947,c7e7e9c9-6e8d-4ab9-a8df-034f61997426,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.3082821,bb50f7ea-5cbe-4bc0-80bf-347d57328997,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.31606,090c72ed-b37c-4696-9cb4-23248beb2568,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.3984246,c1419aa6-7f4b-46d6-be3c-98f9bf5c31a8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.4032612,e2c8e9db-86f9-41c2-9368-e0551e1589f3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.431659,2ef2caeb-9f54-4024-ab54-a7adf2f63cd3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.435556,2ba7e2a4-57ae-4a3a-a064-23da4b74d6fb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.4562404,7655b658-c698-4d84-bd82-5532c0bdfd74,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.4840808,fe56c4cc-82cd-47d7-bf10-d912769f2232,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.5124416,027d0e2d-8599-405a-98e6-abae7c3bc622,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.537554,5f6b9851-4a2b-4a2d-b803-ffb62902e1cb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.564908,d4ce37d1-6650-417a-b24c-36ffd3a58585,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.5838313,918d0f6a-afa0-423a-ac0a-21d3f0dd936e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.621528,65f9f40c-72a6-4530-9863-ba028323842b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.6500797,443acf64-cc88-454e-a971-e3a56079c16e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.6717618,b5576cb5-1549-48f5-9578-009359f7037a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.696117,d844b4fa-0d8a-43c4-94a2-d09347cf59a2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.7209058,2984c8c9-e611-44b4-84e2-b4d20c28d432,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.745139,0caf0daf-1029-4bc0-bf47-61da2b00e3a0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.7686117,ced9bdfc-daba-4cdf-b2bd-14af94034024,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.7767563,78db9324-7b70-42e0-89ad-e19f61cc883f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.8024428,b9595d0a-70b7-4d59-a849-e11a43803eee,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.8417685,8cffecc9-cb07-41d2-bc2c-fd145497001c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.8636875,c7118881-3046-4403-90f0-f12ea87b6549,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.9005616,a8451a52-1337-4270-bb48-f042dfe661ea,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.905393,f6e84132-cd8e-4af1-a1d6-bbb86f813c21,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.9347768,611a57f3-7606-4623-9ef9-527e010073fa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.9646726,8c47310f-2ee7-4758-b7d5-7d412c42e890,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.978768,0dd4de24-04a6-4362-85ab-53b03d916ee6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.0058346,6321516f-9e13-4059-9316-404c53ae6a66,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.0279644,6d4e969b-efc5-4ecd-8340-c9e00b5c411c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.052264,4ded7459-6dcd-4dbe-9def-7d25e1e8a00e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.082161,8ffa8618-9cec-431f-9704-c09fac77c4e9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.1091485,a0186031-a2f6-4c9b-8d1a-fec50cddb046,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.132504,bc4a74cf-e9d6-446e-891a-5d3ec42c5773,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.1658506,33bb9e62-34eb-406a-8bee-f67c5994034a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.1881542,c7682b30-c40b-44ab-a6bc-05b14e34f32d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.232008,3aaaa2e6-51e6-4a36-b091-bc0aed6d972a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.256359,cb841ee5-1d01-430e-828a-968d889b5e48,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.2647352,0a66ae68-6272-4fc8-9e36-58292d2f6711,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.3207211,29d58cb9-a59a-4653-883a-7c6ebe64a9dd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.3284214,7f294dce-fae7-476e-9b26-41e9fbe415d3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.345945,948e01a9-bc1b-4bab-9409-b743343fcbb9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.3765337,dfe27b0a-a5bd-4533-9a76-950f5d4f6a0e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.3908541,53ab973d-5f91-436c-8cfc-8d46fb107af5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.431854,49321d9c-886b-4b88-a9bb-93a10e2549d1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.4528382,24ab93c7-653e-4f23-a523-8b94fb0307b8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.4761565,50d3057b-6de0-42ae-a997-ca2eb2556abc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.5143523,547fbd72-9130-4154-af66-031332ec7659,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.5392277,880624b7-0630-4061-9e37-1a28a085d3af,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.5646522,8f27bfb4-a761-4663-9fb8-4afa1500b079,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.5925434,cebcd86a-0ce3-42a1-8881-f268979ad119,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.616699,d8a09c4b-7d46-49b7-9d30-9df067446291,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.6446166,612a5b62-ff80-41c4-9ed1-5658cb1df205,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.6526172,b58734a7-5235-4289-8ede-17f810e72225,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.6743796,0cd54f27-6143-418a-af08-bbfc681331c0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.6960382,c69ac901-9346-43a4-adb5-fd6df075d8f9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.7326894,4e431778-6467-44da-863e-0ce1a5e49d5f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.774469,c4711802-3ee8-4061-8901-c847368678c1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.7952569,73fe0bd9-69d5-457e-8d6e-3a92fb4402ec,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.8064554,0cd12d10-d024-47bb-a7f2-703a118b4f01,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.8314142,01987716-7264-4da1-9c08-27812a34f7ee,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.856742,7480bc54-f4d2-4d7d-96a7-5a17fb026db2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.8837953,14a45fe4-fd7c-45a1-88a9-d96e446e49b4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.9010687,0c6150bb-f963-4690-a9e1-a0cf421b2ffb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.9237342,6bc68acd-51eb-4cb7-a722-7c179725f7b4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.96217,073f2687-fc09-46e0-894c-139d0dae0d53,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067647.9840262,f458bdfc-40e4-4dfd-81b6-25fb37ff394e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.012896,96e035ae-0c45-4e5e-924b-267fbf2cd25c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.043644,bae8767f-ef0a-4c19-8d77-d0e6c3690971,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.068259,476dc670-54a1-4377-98f8-8ebe2f209601,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.09284,e6ab619d-910d-43af-9f96-531b284c611f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.1154952,3ab995b8-15cb-4139-836a-b79dc93306bd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.14351,1af6622c-287b-45ca-bca3-1f44fc526cfb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.1688383,9a1256f5-4d71-4c3c-85c3-a1d441685d17,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.2074773,2123eaa0-bfdf-496f-b338-2e5122d57ca2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.2556329,5d207948-7803-4ffd-a860-e4a02798d61b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.2767289,62e5f623-3217-40c8-b06c-3f3f88818869,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.284436,2ffe2e33-d425-4233-a36c-63099967e972,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.3122454,cce33b40-060a-43f6-b3c5-39a9ca6544f7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.3196461,f918038a-3fb1-419d-b6c7-afac2da6a033,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.337305,8af80111-abf4-427a-ba1a-0938d786db1b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.3757384,006e7c1f-8ae8-4936-8013-a9d98450f176,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.4137871,2a45b1fa-99ce-43f2-a9b0-3694fe2e5c89,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.4423988,449cef18-85c4-4558-b5b4-556716ac3d9b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.4497132,f0f60ea3-adda-42a1-a37b-f76ef73fb28f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.4713593,db8ef54b-720d-4e1e-8811-ebd4b3c6bcf6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.496639,3c720e2d-32df-4562-a4c7-7e9560579749,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.520471,27f935e8-b4cf-4c5d-9fe8-e7a6a6d69288,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.5519102,21b4e61b-0f52-491c-ad8d-a9490d263a9a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.5808933,97a0386a-8057-4b2d-b04a-4d44fd6221df,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.6159813,b6615353-c7f6-41d1-bce4-b44d37783d61,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.6441212,1d0b2f1e-8764-4558-b063-bc000ea7fc49,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.6483681,5965ec74-82c4-4d5a-88ff-4b43447534f0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.6688142,163197bc-585a-44a4-b4e4-cfa796029fca,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.6964624,8a710a93-acb8-4e7d-a38c-2f7f5b402b44,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.7243102,17a9be00-4c4a-442b-a326-30b1117d4cbb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.7446349,2a0bc5e5-6a72-4534-b9cc-722f1d79fc83,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.7722375,bb3c3bd8-0b07-47d7-9dc4-cdde92b01ac7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.8003926,2a6df0b4-1ff6-4b2e-84ec-e89cfdc0f254,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.824268,d3013da5-4fd5-4b85-82af-c9d16a13a09a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.8623612,f8683b4d-3991-4624-ad85-609edbd180d6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.8667562,8c19308a-7044-43d5-beff-db6a41332d12,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.8910196,682c2282-a980-41d1-b8e7-2077a92cf41b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.9190986,56f85332-d1ca-4c9b-be7e-8528b181b031,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.9402065,64eb8142-369f-4ed4-aad5-1a5b3737c7c4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.9683428,e7ee948f-8c6a-4927-9cec-e2bc1f834c80,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067648.99589,174db640-2d2b-42a0-8873-f96c5c67a399,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.0197656,c938e424-c0f5-40dc-983e-5a4e3b97e286,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.0671644,10776e63-3266-4215-833f-066ee7e1e3cc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.0714297,5b903db1-0df8-4d1c-bcf4-17ae14cfe164,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.1038663,469aed50-f1ee-40a2-b42b-b4f459e94474,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.1286263,2a140b6b-9bf9-444c-9991-7faab77a4a18,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.1524994,c6ba59d7-4afc-410d-8ccf-a00c6e5375ac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.1638384,40259589-fa38-4677-86ec-8f270a2d6433,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.1848674,15bedcc6-8b7a-48d7-9229-93ac6bf6b92d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.2232363,7f3d7834-3be3-47ac-af4e-47ce7632ac95,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.257246,7a35635f-ea4f-442c-b678-00408d0524a1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.2854614,3d0c15f5-0d93-4dc1-b509-5e6de93a2405,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.311885,6d2b46c8-7236-491e-93a7-24918e8882b1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.3326404,d28d3860-d4e9-459c-ba29-5ed0b50fb622,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.3597887,614e73a5-38b9-4a10-ac12-c207ccf91cb8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.3886793,435be02d-c36a-41e5-8cd6-433d219d934f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.412739,c4f49a2e-c744-4dd4-88a1-cdc160ffa69b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.4497068,c2037295-117e-4239-9c27-7f69daed5926,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.4539204,9add39fd-81fe-422f-b3c7-8a89e0a79936,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.4925578,bee5c6a7-eca1-4782-bcd7-12fed89b8e7c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.5205772,1f1265ad-c266-43f8-b31f-e58e00a13395,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.5288298,28ab095d-2246-40de-92b9-1c5e311b99b2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.5536172,7ab42539-ced0-42b0-b9f9-0f150ae5d210,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.5768368,35153bfc-a354-41cd-8680-1a16ec4ac1a1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.6043792,6049b25b-4bab-4810-98ab-c52be9567550,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.6428232,f387c52c-7284-47e9-bece-388f598927e9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.6649406,75a60812-16a5-4312-be29-eb4e317b0da5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.6931615,5e5d7c7c-93ed-4c09-ac8b-ae909acd1fab,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.7014463,6b1ce181-16b1-4b52-af84-30dac0975d60,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.735112,a8e0f9bb-88e7-45c0-8aeb-5ca0a488e1dd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.7603805,a793fc8f-363d-4453-bcf4-9cdf9c352740,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.7825959,e52763bc-4dba-4336-88ad-9cbde94bf744,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.8134027,2a7a0789-3b06-4a7c-a0dd-fc41c7db7f18,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.8454149,5637254b-bf2e-42a9-9cdc-41ebd8a4145f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.8723154,fb38dd39-18e3-48b8-9117-a9607344b842,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.8966513,069737fc-ec36-41a7-bbd0-b04336262423,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.9245057,d4fd514b-44ec-429a-a6e9-59997597adac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.9322119,2338bf4b-1f37-4623-95e0-e081289a9566,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.95648,ff367363-0ffb-4fbb-9b57-bf74371e9189,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.9774256,84774f04-767a-4cc0-bc9b-1bb2ec98a7be,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067649.9997427,29bf044f-b81c-405a-beff-da827a98b226,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.0369804,f059ef3b-0583-455a-aed9-6bfe81e44173,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.0614421,e1a07e89-f4d9-493e-b2c1-4a8c3f11dfe4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.0788882,d3785c1d-87cc-497e-9716-69cc21dd8a2e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.1004846,1e7186a7-42d0-452e-aabe-261a80fdc8ad,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.1246085,7d99b6d7-d2e6-47b4-a071-ba15accac6c9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.152968,d843ec5b-16a7-46a7-8f5a-50e977ee2265,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.1799889,e0171034-09e9-433d-a56d-9d0aab1ad522,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.1977935,cf44b798-7371-467c-af6b-368ce9737a3e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.2283285,7b86a0c3-b113-4270-ac82-260fc2ec97ee,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.263623,f78fab8e-27ae-4aa0-8b12-6e3acc1722ea,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.2848341,7daa1909-7019-4bb2-be2b-11163e650a5c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.3088005,ace9dd4f-9065-474a-9280-18028f3a2424,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.336641,fbd26a08-1225-434d-a09a-c7af90edbb38,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.364669,adfe5923-c585-4b4d-bb22-24d26a4ed7c8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.388618,f0f84629-6577-45a2-9269-bc402cff5989,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.3998654,71d20356-7848-4465-b868-ab7c85cfce5b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.4477243,0901b574-3aef-4320-8c8f-bb73ad13949d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.4564033,23ce0e1b-d8ec-434a-9319-7f4c48a31152,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.4809794,db595ed5-1a8e-46f6-acc0-387280f4c505,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.5078156,ff9402a4-f6a6-4e23-9326-c2dd7f3e1d76,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.5361745,f708906e-686a-4580-8193-510e94cc54f4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.560245,db669946-32d7-4b5e-b289-2f49868ee2cf,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.5716183,a2bc4fbf-18cb-4d95-947b-62f56e2f9ade,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067650.593382,6c350bd3-63f0-4279-a584-5fc70bdf6877,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
