msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067633.2733817,87c2e39f-b7a8-4c03-8dda-715ed5c673f2,pubMeasurements,1613067633.2733817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.92382241236303
1613067633.2987335,9eb38f15-1095-46a5-b52a-065a2a9b66f3,pubMeasurements,1613067633.2987335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.44500872720818
1613067633.3061821,a420e4c1-77e7-4cc7-aff9-47decac46a54,pubMeasurements,1613067633.3061821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.25071320691393
1613067633.340559,4dbaae34-2106-49d5-8525-c92f3ab31510,pubMeasurements,1613067633.340559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.08942817456566
1613067633.3488476,7b72ed1f-bc4d-4b84-9658-dbccdf7af50d,pubMeasurements,1613067633.3488476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.64545317448349
1613067633.3731,c34ee7a6-fef8-4409-827a-2d303c2b00dc,pubMeasurements,1613067633.3731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.23328763310621
1613067633.3923292,ff19a66a-193a-490e-9189-9ecef0ae4a4f,pubMeasurements,1613067633.3923292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.00410832455764
1613067633.43059,6ef276a2-8099-44f8-81be-d681b3760911,pubMeasurements,1613067633.43059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.136445312755235
1613067633.4565885,01ae0db5-f1e3-4b2f-a0d4-ddc609037862,pubMeasurements,1613067633.4565885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46375752447256
1613067633.4851003,3d6baa52-eb4a-4b42-a7b4-a1655485b36f,pubMeasurements,1613067633.4851003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.073259270300845
1613067633.503628,a36a44a2-843f-4853-b453-0b79bf7bcd7e,pubMeasurements,1613067633.503628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.9730944124354
1613067633.5247667,306efab5-a83f-4125-be6b-1a7e69d06e36,pubMeasurements,1613067633.5247667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.30648690201644
1613067633.5496414,069b1fd6-c926-4c51-8e73-9fdf39016901,pubMeasurements,1613067633.5496414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20140905938753
1613067633.5700884,20ee1dc3-77b8-458c-b6a4-f93d84c6d513,pubMeasurements,1613067633.5700884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.90693011199687
1613067633.5918539,b443fa20-ac1b-45b2-8b90-8e4094edc8ec,pubMeasurements,1613067633.5918539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.94426960097402
1613067633.6410832,76117038-3d07-41f4-b033-23a523286218,pubMeasurements,1613067633.6410832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.3131268503989
1613067633.6638784,8ff272c2-24f6-4bd3-b406-5a5412b2680f,pubMeasurements,1613067633.6638784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.86878845373488
1613067633.6887565,025a284c-0a7d-476a-adde-81b03170b2bf,pubMeasurements,1613067633.6887565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.196157247367154
1613067633.7002027,47b1dbf3-e200-4a8f-a6f8-f06793189439,pubMeasurements,1613067633.7002027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.36485748607623
1613067633.7174754,018a0e19-dda8-4e44-a628-ae0036521d6a,pubMeasurements,1613067633.7174754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.89466066492018
1613067633.7435052,c6d49f1b-ff5a-4e35-93be-ba7588cc99f8,pubMeasurements,1613067633.7435052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.417579884555174
1613067633.7644467,58704fec-aed5-4c83-ba14-209ebd8c0d9e,pubMeasurements,1613067633.7644467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.7520712460903
1613067633.7888541,bfa347a2-11cd-4656-aae0-823b22deb601,pubMeasurements,1613067633.7888541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.97101300829663
1613067633.8120878,575512c9-169f-4c29-9022-2d0cf50efaf3,pubMeasurements,1613067633.8120878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.041298125551464
1613067633.840022,c4642670-3179-4fa3-baa6-21ace03c0098,pubMeasurements,1613067633.840022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79802752868317
1613067633.8772266,2f3aa577-9891-4533-bebc-3228402947c3,pubMeasurements,1613067633.8772266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.878469002405623
1613067633.8958428,74ea331d-d8b4-476e-90bc-fd1394a156a5,pubMeasurements,1613067633.8958428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.717232488182205
1613067633.9203322,7f751772-cf1b-4920-9bbc-484aec636e45,pubMeasurements,1613067633.9203322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.83382674207313
1613067633.9441469,4200c185-30a1-4365-a0c9-a24283ab2df1,pubMeasurements,1613067633.9441469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.990783023126426
1613067633.9685671,1c32fa06-64e3-4f57-8d01-4f7d4fb9f161,pubMeasurements,1613067633.9685671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.949621727869285
1613067633.9906034,f90cd551-8307-4518-bf2f-64cdf8505e05,pubMeasurements,1613067633.9906034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.37977196664587
1613067634.0119395,026752a1-b549-47e6-82a2-0632ac668228,pubMeasurements,1613067634.0119395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.869141357330335
1613067634.0377958,6baf63cc-071f-4b1a-b5f7-e63e7008e618,pubMeasurements,1613067634.0377958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6753686246072
1613067634.0615375,ec71bdef-2f8f-4ebe-ae94-fc38729752c3,pubMeasurements,1613067634.0615375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.11989427906536
1613067634.084022,0bb601a5-e187-44ec-b362-c00753d3fbcb,pubMeasurements,1613067634.084022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.47508283484178
1613067634.122233,bba58ba6-779b-42b7-a3e5-761795a1592f,pubMeasurements,1613067634.122233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.170474470702153
1613067634.1437926,641a284b-2067-4845-bd43-444a310148bf,pubMeasurements,1613067634.1437926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.38272707243823
1613067634.16774,332784c0-af5b-4502-b937-5587d5e22e49,pubMeasurements,1613067634.16774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.75801231861363
1613067634.1911404,831c6fcd-7ee5-4896-b014-a2b25f431066,pubMeasurements,1613067634.1911404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73458616895118
1613067634.2126925,8ca8c279-06fe-431e-88b8-02db8db61e15,pubMeasurements,1613067634.2126925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.399406087602074
1613067634.2169304,e8d797bb-2c2e-4ef7-9a43-7f5dce8dcf89,pubMeasurements,1613067634.2169304,RaplKey (PackageID 3),61.10352803815833
1613067634.2169304,e8d797bb-2c2e-4ef7-9a43-7f5dce8dcf89,pubMeasurements,1613067634.2169304,RaplKey (PackageID 2),61.08263500982386
1613067634.2169304,e8d797bb-2c2e-4ef7-9a43-7f5dce8dcf89,pubMeasurements,1613067634.2169304,RaplKey (PackageID 1),61.0680957682251
1613067634.2169304,e8d797bb-2c2e-4ef7-9a43-7f5dce8dcf89,pubMeasurements,1613067634.2169304,RaplKey (PackageID 0),60.34197245141216
1613067634.2393909,ed094535-d854-4e31-a63f-e51e8d6b6fd7,pubMeasurements,1613067634.2393909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45528775024814
1613067634.264031,c9835903-f380-448b-a162-d738e61fb21d,pubMeasurements,1613067634.264031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58441558441559
1613067634.301967,0e809dd9-4832-4579-b14c-9e41dce33e71,pubMeasurements,1613067634.301967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.360185575706456
1613067634.3305933,611932aa-2822-476d-ae3d-ef268b9501b7,pubMeasurements,1613067634.3305933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.93266728381045
1613067634.352376,83811a85-cdf1-4188-9dda-fb7ba259049c,pubMeasurements,1613067634.352376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.90841271663032
1613067634.3763514,ef0c4052-4105-4821-b08e-63454cce1831,pubMeasurements,1613067634.3763514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70924485412191
1613067634.404734,a503dc7d-8331-48af-9c69-bfd8b46329ea,pubMeasurements,1613067634.404734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.23297806747115
1613067634.4123998,95d5791b-9b38-4719-9809-33f4663600fb,pubMeasurements,1613067634.4123998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.45037993673157
1613067634.436131,d9ef3e73-4a70-4ac7-a215-e82d2676ff48,pubMeasurements,1613067634.436131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.13853041875165
1613067634.4595783,b1f185da-b7c7-44fd-a3ed-96b18e03dee3,pubMeasurements,1613067634.4595783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.64892471398565
1613067634.4977672,b51cffdc-9bec-4bc6-b02a-56f25750640c,pubMeasurements,1613067634.4977672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.18555081306135
1613067634.5236955,10bd1256-9d05-4775-a543-98b3928ea4aa,pubMeasurements,1613067634.5236955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.567971228293466
1613067634.5520723,23274be8-dc57-424e-96ac-f4ddf491797c,pubMeasurements,1613067634.5520723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.240117349590776
1613067634.5757627,a8ad0797-a02c-47c7-ade0-694108ca35d2,pubMeasurements,1613067634.5757627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.211012853253415
1613067634.5897365,6a67a8e6-b08b-43fe-9708-89c807ea06a3,pubMeasurements,1613067634.5897365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56275158779854
1613067634.6120813,2498ffa4-46a4-4ce5-b126-3b425fd7c953,pubMeasurements,1613067634.6120813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.753241812953824
1613067634.6369362,de05af65-09fd-437c-bfd2-129f04a28ff4,pubMeasurements,1613067634.6369362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.233353450010064
