msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127564.310097,9c8aca3a-9ab1-44eb-ab52-260e9e708be0,pubMeasurements,1613127564.310097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.816044869428534
1613127564.3526516,3e675ae4-b5c4-4590-b207-419c88be21ed,pubMeasurements,1613127564.3526516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.499139344021525
1613127564.3937857,437c70ad-5675-4d96-b254-fa29889557ca,pubMeasurements,1613127564.3937857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.310789128215102
1613127564.43566,2952e3c5-9417-482e-acf3-3eb851d32c3d,pubMeasurements,1613127564.43566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88102473477137
1613127564.4770153,731891af-80c9-4a25-9553-774528f8d393,pubMeasurements,1613127564.4770153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.180726751742522
1613127564.4990962,104dfa49-6526-4ebc-9e66-39a465c31142,pubMeasurements,1613127564.4990962,RaplKey (PackageID 0),80.27645075849712
1613127564.5197906,dc6ea985-7767-481c-8088-ee9fb8c1b325,pubMeasurements,1613127564.5197906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.377868172201378
1613127564.561323,be74a9ff-45ca-40f6-8fd6-8b61d00a0324,pubMeasurements,1613127564.561323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07767457818924
1613127564.602549,4759c5a3-b1ab-493c-b504-bd82c4965500,pubMeasurements,1613127564.602549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25639004275189
1613127564.6447139,fe46a479-ccb0-4e90-b5f6-e5aa160bb90a,pubMeasurements,1613127564.6447139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.716493042173852
1613127564.6866539,dd2bd17d-9898-4ce9-baff-1e693f7b4c7e,pubMeasurements,1613127564.6866539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.843586075345733
1613127564.727754,a615480e-9df7-4ff6-b28f-7db71ec944a2,pubMeasurements,1613127564.727754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.330752246032567
1613127564.7692099,8f310381-3b51-4b5e-b3f4-74e2de43c046,pubMeasurements,1613127564.7692099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.122106101083684
1613127564.8109577,afec5e07-fc14-4e3e-9c92-aab8d7c93c1a,pubMeasurements,1613127564.8109577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.953386709463384
1613127564.8519852,29626953-7d27-4a20-b51a-75fcd576e908,pubMeasurements,1613127564.8519852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.373895557857534
1613127564.8934076,89a1e1a8-814f-44e7-a1b7-e35c14e4e613,pubMeasurements,1613127564.8934076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14146900838916
1613127564.9350479,ff223902-dcb5-440b-90b4-6b38b3a25781,pubMeasurements,1613127564.9350479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.015225653064043
1613127564.9708433,8067c1c3-aba4-49df-98c9-587130bea5b8,pubMeasurements,1613127564.9708433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.93647246162227
1613127565.0185647,45076e35-5d07-4ebb-9142-a33f6590b0a9,pubMeasurements,1613127565.0185647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95502527699924
1613127565.0581565,1788f005-5918-47d2-b182-eecc74d5bb39,pubMeasurements,1613127565.0581565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25778729154432
1613127565.1017675,87ebd64a-3ade-41d2-8841-c6e5de80b25b,pubMeasurements,1613127565.1017675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.929994726101214
1613127565.1436331,6cc99b1e-5747-4b71-8d89-9addf1d92368,pubMeasurements,1613127565.1436331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.885873297385093
1613127565.1849723,488fa801-7c6a-4acc-8b65-33c588000b07,pubMeasurements,1613127565.1849723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19023198432473
1613127565.2267935,09fcc1b0-d065-4f29-88f5-1969f03c1b31,pubMeasurements,1613127565.2267935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91128911737454
1613127565.2680886,a52460d1-78ff-46fb-ad65-8ca55f6a1cb3,pubMeasurements,1613127565.2680886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.215860177623334
1613127565.3092675,0cdb8b44-c61c-4e31-a059-af20f8b6812c,pubMeasurements,1613127565.3092675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.284369972376528
1613127565.3514204,e0bfe6dd-4556-490b-a34c-dda181d43ff2,pubMeasurements,1613127565.3514204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72310393091832
1613127565.392811,70ae6b00-3f7f-4326-9cfb-28672a933b05,pubMeasurements,1613127565.392811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.159987436806535
1613127565.4343264,32b990c8-c2f9-42ad-a654-5e9af0a003d8,pubMeasurements,1613127565.4343264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.087534098915462
1613127565.4759722,8d8d7b96-594c-4399-9b22-d340684d48f4,pubMeasurements,1613127565.4759722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.012054051133667
1613127565.4976387,503920db-a56d-4f2f-829d-713f6006d26f,pubMeasurements,1613127565.4976387,RaplKey (PackageID 0),80.40977725035084
1613127565.5177484,0a258a41-533e-46ed-a87b-ef3d16806be5,pubMeasurements,1613127565.5177484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.937045570150502
1613127565.5588105,e69ca5e8-e321-4e41-bd0e-21833e8a329c,pubMeasurements,1613127565.5588105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.353416784374847
1613127565.601041,ab3de4c3-e037-440b-bcc1-03c2435443e4,pubMeasurements,1613127565.601041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.679427905021814
1613127565.6429303,d8f0186a-9b0e-428a-a7aa-3b6d146631b2,pubMeasurements,1613127565.6429303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87261572250471
1613127565.6838872,4575bf6f-17a6-461a-929e-5ce41fb474b8,pubMeasurements,1613127565.6838872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41585077032009
1613127565.7252505,59fc2b4a-6d34-4b90-83bb-8498088fa3a0,pubMeasurements,1613127565.7252505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.176049996071395
1613127565.767301,e470ae11-f705-400b-8b67-765037455c32,pubMeasurements,1613127565.767301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7807886898569
1613127565.802861,835f1f2e-6554-4421-84a4-64a6425b767a,pubMeasurements,1613127565.802861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.121682520265185
1613127565.8505762,c01fbed2-232d-47e3-8583-b61a6d606295,pubMeasurements,1613127565.8505762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95766028680558
1613127565.8882508,d8a49a7f-f13c-4651-891f-d6b97e81d626,pubMeasurements,1613127565.8882508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.54297639665824
1613127565.9330833,9c8d773c-6a2f-4419-afdc-d915e3e0f64a,pubMeasurements,1613127565.9330833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.30537169113752
1613127565.9771247,2e0a94b2-d4d7-44a3-9d15-252ce41b8e21,pubMeasurements,1613127565.9771247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70585697580691
1613127566.0190933,7d86c99d-3d86-4322-a94b-aedc05fb6965,pubMeasurements,1613127566.0190933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.827394355290277
1613127566.0608144,bba01668-6b8c-4082-a0a3-7fa1aac9ae86,pubMeasurements,1613127566.0608144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9686011325164
1613127566.1015494,ad22a3d4-fa80-4966-941f-6f7e986088e8,pubMeasurements,1613127566.1015494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.548913710568307
1613127566.1427157,8a381672-9911-42e0-940d-695959dd3ea5,pubMeasurements,1613127566.1427157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.291743843561168
1613127566.1849744,483bc24b-2314-46a6-b25a-5f3169846ec5,pubMeasurements,1613127566.1849744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663738279054634
1613127566.2268498,4bf977f4-baa9-4707-822b-4ccaed7c77ea,pubMeasurements,1613127566.2268498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.880454445048088
1613127566.2682784,e6ce363c-56e1-43de-b3e2-25b046408840,pubMeasurements,1613127566.2682784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137826992125035
1613127566.3099005,5c12b3b2-028c-44fc-b83a-01e2beb885fa,pubMeasurements,1613127566.3099005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.025755610013935
1613127566.3512812,f43c74bf-0a57-47b9-b57d-ac1a34b51057,pubMeasurements,1613127566.3512812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16582589730732
1613127566.3931901,f28ac4d7-6d8a-43d4-9c0b-d77c66a7087a,pubMeasurements,1613127566.3931901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861223126297453
1613127566.4345,a3a65957-e585-4074-8f83-3a1b2e7c7157,pubMeasurements,1613127566.4345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20736024788337
1613127566.4760766,f820a763-ea58-4701-8ed2-ab6008eb4807,pubMeasurements,1613127566.4760766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0519040088511
1613127566.4985948,e1e836f8-6f37-40d7-a3cc-1aa41b75d89b,pubMeasurements,1613127566.4985948,RaplKey (PackageID 0),80.36059127474202
1613127566.5179114,109dde86-775c-4167-9c0e-9a6a909750c2,pubMeasurements,1613127566.5179114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90357298657217
1613127566.55919,8f4d0830-733d-408e-bde9-3e3534bccbf3,pubMeasurements,1613127566.55919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225686495391063
1613127566.6014802,cf0d62ee-5c8c-41da-8ff2-b8bb5950c795,pubMeasurements,1613127566.6014802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64611228356418
1613127566.6400983,7942aca5-95e3-446e-96b7-205b862a9e75,pubMeasurements,1613127566.6400983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.89449288872489
