msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127578.4705899,1b5acae4-f274-4305-9d9a-152db3d9faf7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.5111158,6736099e-5eef-4f9a-a273-e6429f48b49c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.5547566,a7f06787-8f33-467c-b005-e49a179a003a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.5965824,780861e6-3bad-4951-adbe-3d12a184a5f0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.638038,e3ae6619-f403-4b24-86a2-8dbf3ad227f1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.6799483,68b1a28d-5a71-4fd1-b9b1-77138cf36cf3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.7214298,164444b6-f235-44aa-848a-d308ccabf322,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.7618723,810903e5-0722-48ea-a98b-a6d0fe352f0d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.8043873,5a4a31df-ce21-4228-a87a-8a65d7ce5817,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.8455176,43f128ca-b9d0-480e-949a-51ad0ec4330b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.8872344,b4fbd648-8307-4978-b70e-409b89e62836,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.9291031,7207e2ac-7c7a-4191-8281-03bc3ec8da21,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127578.9704092,daa72aff-af9b-4ef3-a7d5-fb281382a546,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.011886,6c7f6f82-9440-49a5-b02b-7901563e7c64,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.0533662,18cb8759-c59a-407f-8fa6-5a5b94f22f28,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.094426,b90b87a5-6502-453e-b8ca-e00d2cbbe304,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.1366894,7fcc0bdf-950f-4bd5-b701-2072704089ba,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.1774995,065faa16-7403-47be-80da-8e73f5bda0b1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.2192962,fb592cce-134a-4255-a894-9afa1f9eeb8a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.2593827,94956602-7315-40ac-b61b-7d763583c0db,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.3021743,39dff686-2e0f-4f2b-9954-0f770997db39,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.3436425,9b653c0d-2085-4aff-97c3-b272c7a3c873,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.3853621,5cd05bd2-11f0-4e15-9188-a7c82e53a6f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.4277809,f1e0bcbb-3afb-401a-8936-ba442dad0ebc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.4689412,eba3c0f2-c385-49af-bb7e-c8b7657ddbb6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.5106153,4b0f5a54-b971-43e6-acc9-8414a08585b2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.5521734,2260be6c-117f-4d48-944a-b9184ccc4e16,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.593445,299211ac-5091-4d69-a6e8-07ab0fc07975,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.6346478,18135868-fe71-4a01-b47f-485be2a81e86,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.676119,3695aa8d-d375-4411-bb5c-1a0bf85a37b7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.7174833,f9fe9427-115d-443a-9fe1-ac05bee37cd3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.7560914,68b87643-39c8-43ad-ab29-faac24797018,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.7949862,d157b543-e369-4b97-9d30-a13975abecc7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.842676,e26ab04a-2ef3-4d52-bae9-9a6ef03410d4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.884941,752d2f25-2c77-42cf-89dc-23eeed2677cb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.92679,37c451e8-9bdc-41a1-aae6-15930b45ae51,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127579.9677868,2af4ffd8-4a78-40d1-b552-1b1ca0e9b5a3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.0099247,23629271-64f0-4361-bf9e-6d183eeb1c88,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.0517743,c165bd91-a7a2-4e48-82fe-723ecd95b97a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.0932422,8c2e6a0d-c962-471d-a6df-7b24c2102bad,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.1353042,16218f28-7fe1-49e4-a7e7-938c1a88b5ff,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.1710787,7ebfcbfe-c8d0-4c05-b1fd-d5c1b83524e4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.2191334,cb68e78f-13ff-4de4-b8d1-45dbbdf165fd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.260802,b860e6b5-8a95-404d-86f6-ac6775d77a42,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.3022678,d1c68eee-06bf-4d76-b29b-7429757c1925,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.3440447,229ea03d-62d6-4ed0-adc5-2c4fa084557e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.3856566,cfdabf86-3e79-44d0-b0ee-33c954f0c333,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.4268136,bb696c65-cd93-4bf5-b191-2e3d3d168624,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.4687955,fc57b608-1f03-47ef-9e67-f694465af282,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.5110872,62ce64e1-e16a-4055-a925-7025f4c028a4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.5480654,da73ef7a-5ce8-4552-82c0-dd6f6c47bbf0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.595497,62aece21-ee06-4878-9a10-cac88e959fa2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.6387885,df53e995-29b6-45e0-b5fc-a780b9e50732,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.682427,317b7e93-5f66-47f9-927e-4bacff8ddbe0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.7222953,b26b1135-8d25-41db-9122-563d878a88c9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.763938,28603996-d8a9-4a43-8c22-daaae6f1d8b7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.8052099,f4d2752b-9b0e-4897-a7b2-d6e5b131e8dd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.84634,8d961e37-bdf3-434f-bbe1-40e64953772b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.8874965,55099601-119e-44fe-bda4-3563429e0c0d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.9290414,5c614274-e17c-43ac-9297-e8b3a270f0bf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127580.9704351,4b92db7c-920e-4827-9015-da2332a1681b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.010306,84d9a447-9b09-4b32-8194-4997a59957c5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.0543044,47a25af2-eaa4-4ae2-8757-15978297bf66,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.0956357,d8ab8e52-a96d-44c2-891c-a2a9f09d70c9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.1370094,47a8fcfc-44b3-432a-aded-516c27c932f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.179005,c5317f38-669e-4c3d-bdba-fbb280f5020d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.220806,9bbad3e7-4318-4aad-929d-26afb1821ac4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.2622614,3a9f4c01-b882-4941-8f67-fd68c059854e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.3034596,80789ddc-c8d7-449a-9b36-bdff4a427d17,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.338867,a6981b10-4b77-4356-9ace-9f79a04533a5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.3868573,59dce259-c49d-4f0c-847d-8cdc3f21cd72,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.429195,7007a672-9e61-4ce1-857d-2d5fe9de2599,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.4708145,bdf712b7-69e2-4623-a042-7c5bcfe54cfa,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.512887,34b4a6ce-31bf-4909-80eb-9f4b7cf1e38d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.553831,27d513c3-f9b1-47ee-b5e2-bda8986786a8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.5957286,848008cc-5631-41d6-97f0-70b40b681da5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.6309988,5599f77c-320a-4303-ab45-2ab3de6734fc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.6770499,f46cdfb5-6cdd-4cf2-acf6-e5ad7a1d431a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.721241,861613ba-0294-477d-a3bd-16cbf2ede5bd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.7631183,6e425631-ee1c-4219-896f-944bfb45e4a7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.8042703,89ae2895-6c8c-40bf-87ca-e496d0362568,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.8454258,524c658f-b538-4357-9d09-314d61cf1937,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.8879123,0ac07970-7ee1-4edd-bcd5-96259e01428e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.9309664,f9d288c9-d03b-42de-ba5e-df098f58c7e9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127581.9727392,65d5016f-b222-4bb9-b526-510582af2b6d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.0135496,e1557f97-f296-4bf1-8f58-88af46c49d71,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.0556123,3e82b213-dacb-4426-84ca-627432fc97a9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.0986462,94d3aaf6-714a-4f18-8629-4dccf7ff321c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.1403792,90ba05dd-4c5a-4002-acbb-13ecaf33d823,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.182194,3c9eeabc-abfe-4a4a-9816-43de7d30bf31,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.2235029,ee1aa276-8c0e-473f-888c-60372ebcc76d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.2650661,efe69766-cb87-4758-b9de-f0feec8cad4e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.30629,1e34de9b-b92c-4828-997b-df7f0472a438,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.347683,ce89a6fc-bf51-455e-be7d-443924652710,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.3890457,1d9f0db4-a235-4d81-a954-f83693153e3c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.4310937,e2427319-7176-4bd1-9f0b-185a0ccd6b0f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.4725296,b1bd8501-f6ab-477a-9a3a-24bd9488a214,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.5139182,ef13b727-e932-410d-ab3e-50b28e448a15,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.5560231,4ceb5083-cc0a-44c5-b24d-65269100ce58,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.5976727,82927c7e-68ce-44ae-ba3c-edf69bf56754,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.6390202,2e45cde1-1b3e-4ed9-b8fc-c229def74b6e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.6760156,78a9cba8-3fb8-4eea-aedb-3171236eb4c7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.724362,c430cf9c-8ae2-4063-9794-74363afb07f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.76571,3d81cf7f-8a8c-4a4b-b558-75ef4eab0394,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.8075361,264f1db7-5f97-4a1a-801c-5d6f812fef80,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.849942,7dda6aa4-d221-4fd4-a72d-d47c08377e93,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.8915753,a7af67f4-20b8-4e0c-8b6f-056641753d68,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.932927,1ae4b4ef-391b-402f-87c3-c5c63e56f8d6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127582.9705176,1763e92a-5656-4afe-93fb-15803f7704ca,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.0170817,3530e28b-3427-446a-9460-7f218a99cf21,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.058677,0a0287e0-d44b-4a35-85e7-4a19a4ed7d7d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.0996957,fac91257-f9ed-4440-9fd9-ed39f94504f0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.141337,f83ecb2e-ecd7-4eba-89f6-a1e364818619,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.1826882,a06c3038-6f5d-44da-9872-a20c72640e47,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.226368,8e13725b-cc46-44db-a26d-d886e86024e5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.2662618,8c1300e5-464b-4993-943c-01c4391d0c5e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.3077712,141757d0-9976-43dd-9852-9e34a86534c4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.3491595,c5c2085d-7e77-448a-9bc0-6a48cdbdefa0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.3909364,26c3ca62-4a81-4771-9992-53c2dcd7e589,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.4319215,4d7f4c58-6531-499d-8028-34aadcebe70e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.4737003,48a81b97-1edd-472d-a447-712b8c8a7662,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.515678,336d4d9c-adf8-4bd3-8c05-7d1a524c68cb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.5572689,8e270dc2-6071-4ead-8293-43b4fc37ac3a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.598742,5a9f4448-0ddd-444b-9fec-e9ab03e59488,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.642449,14b3808c-6b89-426a-ad52-2782526495d7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.682461,312992a9-b827-4a66-b848-583fd74cee73,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.7202156,2b7a6fec-6cd8-4687-949b-0c1f237e04dc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.76669,a1cca594-8be0-4cb6-8d42-70410b50ca95,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.8084085,9e84c74f-9e18-47bd-a4e1-20065d693609,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.849629,740a0da7-d837-4af1-8f21-1a47582780f1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.8917203,ce6e31a6-ffc9-4f55-ba30-9b0dcfe6d7ad,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.9315193,2a51ed2a-5420-4ea7-b4ed-1a90217a1437,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127583.9742637,940d55b1-b672-43a6-9dd3-5c584a7fe511,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.0159748,6f0fe46c-04be-4300-ac21-ec287a47d1fa,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.0571246,6867f78b-0ce5-47ed-bd43-67b32e369b26,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.0977051,6c94eb84-7732-47a0-8823-e6c812715594,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.1396046,7353b0f1-af4d-454d-a09e-06ec38673a49,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.1813478,57f8e903-afaa-41ca-aa08-c698a02fc605,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.218443,7fff5a73-a744-4c80-98b6-47c5d45cce92,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.26185,c3ada6b7-d3ba-42fb-b5d1-ac3f4d433d0f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.3054464,daf4adf4-ef43-457a-bfe9-0fef9a94b679,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.34908,836ee750-db48-45c0-a213-70cae63cbfbb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.397409,8d5b6ee9-975b-4794-b591-8ccadd86d6e6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.4387717,cd8384cd-1eef-4394-aff7-64e5ed83e3bf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.4817836,7e18b3eb-ff5f-44d1-9ed2-32154dc6c9b9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.5239577,99ac81fc-9b4a-441f-9ce6-5bcabbed5aa7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.5661726,2ae57202-8036-41af-8470-5ad8908bcd96,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.6076832,4c990428-e750-42ba-afd6-79eeccae5dbe,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.6498303,a027187d-d20b-4717-a73c-d1b9334f1b10,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.6916165,440953fd-8efc-4662-84b6-74142abf2c3c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.7316124,6bf58317-0768-4803-a67d-ddab57280351,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.7759798,ee1c9587-479c-462e-8a0e-5160b9101437,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.8179035,37559324-be04-434f-8b26-1eed3d091d2c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.859398,181e0196-c569-4923-bd97-bbef4a48b0f0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.9011083,22846926-e3a5-4dce-8d32-0d1996af9f72,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.9428194,84b2015e-7ac2-47ec-b918-0114c73e53b9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127584.9852936,bf4bddef-1bb7-4a4b-9bfb-e7acd1557c80,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.0272565,ff3ff1ec-5a11-4217-bfa7-01663597c2f7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.0630577,826064b7-c17c-47ee-99e0-794a34726ad1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.1108546,d5f57782-9fcb-4eaa-885d-3c331b6d2e00,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.1528258,63560f34-e993-4d0c-93e1-170b269abfd3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.194387,4589e242-8936-48b2-94b7-47525949ac1f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.2320561,16150907-ce0c-4078-ba19-338fea747f58,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.2794237,8db742f5-abc7-4c5b-8967-3eec67e4fdf6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.323098,bb66decb-0502-473f-9e29-52cef92ecd75,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.366218,4fd67f35-f249-46c3-a207-5d6b5b23919c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.408981,92f4e370-9a72-488e-9f0e-becabcd180cb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.450401,19b2aa7b-0ae3-412d-b26a-0067728b22e7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.4933968,d6389bdc-b2cf-414f-8f0c-45c890f39c81,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.535098,bd6bd5fe-6b15-4560-a030-ec1896f39ee7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.579156,35bede35-01b8-4b34-b06c-5075114ce9e7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127585.620824,f66f3190-da49-487f-bd3d-8be9a4a7132b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
