msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126737.2830243,2d8bb67e-0869-442e-9b26-d4f139de2e34,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.3433533,1a07353e-44b6-4e9a-8931-61ebcd338a53,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.4040082,65b50c01-f734-4880-9571-e3c2659b1e05,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.4635336,5c632762-e980-4133-a7d9-390b406c67dc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.5252316,188f775d-b808-4c31-bca4-281465ae134a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.5879622,ffcf5808-f769-4c48-85c6-5e6a1d14cbaa,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.6495807,8c0cbba6-8f53-466f-86a3-38df445f67ce,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.710724,79bf3051-27cc-47a2-9f88-830988f0e981,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.7721915,eb7e2a4d-4d20-4f61-a603-4454cf603686,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.8328393,0e045b15-c890-4bcc-b8da-0f3bfbc88a78,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.8944848,fa2278ec-212b-4ca3-af58-f0367017af9b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126737.9558232,78b21bd6-d3a6-4282-99a8-48734fc73de8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.0184693,1581d5ae-978a-493b-b376-7660f7ca8993,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.0799646,33f5b14d-9055-44d5-aa57-fc6652714485,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.142184,26b7e1c4-9b5c-4a13-94e3-0cf96da5ce20,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.2034361,cfc6fb04-8dad-4992-b979-da3a67faef69,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.2636125,95eedcec-18e5-421e-8ee6-22a698561612,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.3239005,254346f7-0388-492d-b8a6-dcaa9a30a79e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.3855946,b0c45f38-5d51-42b7-94ca-2f267d143863,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.4462724,f81cadac-e699-4c39-ba89-4a1c8770aa81,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.5067236,ab89ba67-1770-4117-baed-5750fdd67ef8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.5669851,b4581e0d-4e80-40c6-8330-88d97acef102,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.628461,468db7c9-a848-4b75-adcb-8b211dbff6c8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.6910884,e0303a6e-b4f4-45c2-b4b0-3e8c034ae856,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.751088,1922fa51-061a-4953-a7ac-c4181f06aa19,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.8110619,932fd42b-59ca-45aa-9175-e43ebdaa3505,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.872367,5d714ae4-3955-4505-91c5-f452d1a82214,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.9345279,0d547b4c-cb99-45ba-be8e-9663a0d7f9be,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126738.9946983,fcd55f0b-ae27-4d9a-9aa0-34a19898040e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.0537946,48b2f38b-976d-4534-8a20-4c09eec6b5b6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.1162324,6f2f9610-b07d-495d-913a-0cac5dc277dc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.1777349,620042f2-4cb9-47de-bf8f-d265044687dc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.2390912,c45f52e4-3f83-4726-984e-e3edd279d6a0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.2994425,1ff88ec5-e76a-44b6-b23c-619e2833f506,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.3589642,90eaca00-1ca5-41f1-8773-55d8c3485435,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.4198391,df596acd-7078-457d-8a22-66d056502998,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.4802022,45fc9085-2895-4ed0-a6cf-9b32df110cc5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.5419571,076469be-a0d3-4b16-b7b4-68c59b1336d6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.6016617,2a998e60-75e7-488d-bdd7-7ebd5847fda4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.66282,ebef043a-21e8-4d7a-ae08-7f5d4180a605,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.7230575,b805a7e1-bbd0-49b2-b8fd-aa0b7918b59c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.7831845,4506d9a2-4ec7-495d-8c4f-75a5f3ffee2e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.844159,d37ca682-b5c7-49c5-a564-10aa8d3a3c63,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.906492,3d4a1f5a-161f-417f-a057-2eef83e430d3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126739.9681804,8f850e41-7a75-4ae1-9ede-f47d483baf75,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.030065,3c605891-b2c6-41fd-b4f8-2b38d355931d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.0913956,8b600d5b-7173-46dc-ac01-b4b626c23239,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.1466525,95c11c47-0ed9-43f4-8e2c-cf3d416b86d7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.2163384,bdcc5fe5-bcf2-4a10-a7f8-c82d7caa3ae8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.277103,6f7a38fa-b9e8-4e01-b180-24f7a60e4786,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.337736,c7895401-388e-4e60-92e3-9837c045799b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.397993,1412bdd2-f60e-4447-8b1d-9a586da2d59b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.4588494,cc1b2b26-6a77-452b-b5b0-57d537994c70,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.5204191,5b39c1f2-8399-420b-9978-fe01aff8ec26,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.5833497,4fa2d094-fe81-4908-aa5d-ddea44f0af3c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.6436226,2fd8e74f-395d-4f5e-9a9e-a2c5468e3636,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.7065263,d1035144-5ef7-4763-a886-e7af76008a70,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.768738,032c5c3f-5222-4841-b1d9-e75d9b53be60,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.8309238,1b302e09-eaa6-4791-8b85-7b75eb5ec386,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.891662,91d64be0-48f9-444f-93c7-a1af9f8de780,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126740.9518566,f676cdb8-fef5-4fdc-bc7b-8bd3b719811b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.0117662,c2417c4a-1a6e-4ba1-9fb6-d22965597652,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.0712705,6e5b1eb4-633a-455e-b846-7da6a2729b49,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.131709,1c01b828-79cb-4d13-9378-75fa74953441,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.1916912,15e6292b-fcfc-4c04-bf09-36c2dee0d3dc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.2507055,e3891978-0393-4878-a8f7-14750a7ca0be,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.312159,5ff78a27-175b-4a60-a6d0-7d797b608fe2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.3742952,5329f8c7-0936-472c-b003-a0c8d23b7a27,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.4355855,93c2eb8a-0a7e-4279-878e-ec27796fc1e9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.4948044,4c946c5e-9f53-4111-9c42-e6f24f6a0b21,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.5553088,dd304569-2055-408c-a31c-ecd996228909,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.6136856,d9c45b62-eaff-4d5c-ac6f-46079647ffc9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.6772842,2a81f4d5-a9de-4257-8395-dd1c61f45bfb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.7379699,882267ac-cbcf-4830-a79b-02b94649fc75,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.7999105,ee86bc8e-dbf5-4786-bf9e-9877d3ed8fb0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.8578556,ee1ce1eb-e909-440a-ac54-122761d42b3f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.9211552,23021dbb-eabf-4390-9b63-df40e104da51,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126741.9817064,8ca7ffbb-59a5-4acc-8167-812216d1d035,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.0428898,51ca5b2f-d8c0-4dae-8b80-105c81089184,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.104648,490f6a88-8e08-48d8-be50-f898336240e7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.1670344,71e4656f-2d26-455d-bc1a-4045d330f0cb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.2280812,7dc35c83-f719-4bfa-9a78-354f328a604c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.2904263,3fd6b031-8dbd-44ed-8313-c4ace08c9b77,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.3512523,54ef3c71-9d86-4532-ab44-84b6cf075349,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.4141102,ca627b9a-c394-49df-8b90-4260cf563d32,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.4749746,42f4c69f-6d30-4a6e-9fb1-af941accee4f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.536406,f44c5e6b-69fb-46d5-be5a-ff1b003fd10a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.5988317,d0ae1cd2-0bcc-4c92-9ca8-06e27471e280,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.6597621,083f2246-05f9-45ea-96fb-5114ebd3457f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.7144766,f10a6c1d-6e7f-45f7-b81f-e745bebf1e32,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.7835317,a61de6cf-9cf0-4d44-8953-3f3cff7ce2a2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.84408,5c6a3e9d-8190-45ea-bc22-0284139d0fae,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.905583,48a0d373-693d-4b3e-87a7-0e379a6a1293,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126742.9664338,64b78775-f716-4308-8b20-9e3153bcebfd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.0288172,ecfbe71d-938a-4055-a0d4-b424d48c6c99,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.087446,a345cf40-4895-44cb-a56f-997578236227,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.145653,365d28f6-b5d6-4b19-8552-f04623f61f1e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.2093701,7722035e-da58-4dee-b9bf-42870aac7ff2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.2693224,3ecef629-2bbd-4492-9844-1f6bd17717ed,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.3301442,89c06ef1-c09a-40cc-84aa-44b9d4b91591,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.3930042,56320a50-29d9-4707-b71c-10e776da1cff,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.454698,519e8703-3b4e-4b90-81cd-b39dfd376250,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.5158103,c108431a-014a-4257-9635-a7249e61a954,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.575948,ce7463b9-ef9a-45f5-a513-974b5eb3bf78,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.6354094,b4acdc39-ffe4-4839-9487-4751bd849fef,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.695875,0fa6d7ac-0ce7-40bd-8656-3a33d71f6126,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.7586834,0a8f853c-2505-48d7-b501-3bb651499c1f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.8195748,13a71aae-d86d-4e8f-a154-6d9ec0bc846a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.879631,8aa6133f-3f1b-4d54-8201-2f9520b01b96,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.939857,4a0a4ea4-a4e5-4fdd-a509-b172a6416f20,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126743.9994278,0f012e17-356d-4722-a3d4-e1e7fab5c106,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.0566788,0666548a-e054-4fdd-a14c-a16575e5490f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.1213372,c5121325-d4db-46b4-8b5c-9268a48fd554,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.1816945,59114794-4320-4602-a2e8-e04295939cdf,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.2424917,3aba8329-e66b-4e34-a5d7-8528fc263c46,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.300627,81007757-aa90-4abd-a5d0-444b8b4a7047,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.3642719,4a2f4cdd-d172-4e75-9d56-ab2f3b7e0166,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.4258215,3ab55114-405a-452b-a604-a5553ab676b1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.487905,83af35ff-fe4b-461d-b86c-4406cb04a782,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.5501897,4b86a0ea-44c1-4365-bfc2-6e8207652796,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.610853,d8d7f8c7-da72-46ec-b0c6-c2e8d213d221,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.6686563,7caed4c0-b38b-436f-bf2c-6da0396b6cd1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.7300823,e1686fea-cead-4d2f-9993-d51c869af8ad,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.792507,aad4212f-8e63-42e5-8c3b-c99b0fc0b2e4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.8520901,f0e6bb38-4d4a-48c7-8e86-b094346c5ea7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.913455,10b56922-9f16-49c7-bf4e-5b6ef8f7aa2a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126744.9765413,0909482b-5428-4596-81e2-5ca4b27c8e82,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.0372407,03f16b6a-40e0-4d20-bda7-4f7a93bbd986,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.0989404,29b5999c-9cc0-4b7b-bc99-3f5c6a22ac5c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.159502,9732c81a-0101-4554-a9a9-237c05ec9e71,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.2192242,65bb449e-fa20-4cca-8315-84c3c968ba89,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.2796798,7c88e059-2d75-4935-98ac-3d848c3a1f01,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.3396714,e352f68e-d5dd-4c40-9eeb-ce95c1096792,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.4014359,4ad7e8c1-abfd-4365-821b-e2d29c9a07f8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.4628632,0d1784fc-f757-411a-9275-fd16fca006b9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.523804,8ed68c99-d380-4b28-afab-fee10af63ed0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.5843492,98cbeaca-0988-45b9-821d-a8849f0dfb83,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.64456,cb33c0bc-9e13-40a6-be79-f5b249c8f68c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.7056556,de8dff66-6a31-4269-9784-0f8f4d004e99,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.7671502,3d8d4c43-4158-4f0d-8b2e-a71f14d2b731,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.8271372,2c1d1500-66b9-43b5-86e2-c587cce62b7e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.888688,c68a097c-7c73-49d9-afe4-91af81c82d65,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126745.9423835,857fb56f-6b44-4ba8-99b5-54eee7f4a053,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.0080652,09e8ba73-8a7f-45e1-87e0-d9564cef120e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.0697787,fe87265e-161b-40fb-b717-c7785e3d5012,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.1307127,e5fed154-74bc-4b46-9227-0d1fec49b01e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.1913695,7017c16a-c2e6-4285-930d-2d5700e516f7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.2518187,da6edc8a-6203-4a75-8230-cf24cc695461,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.3114486,92b18aaa-33ca-472b-b945-0a0d7bca33a1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.3718402,7faf6081-5e5b-4aee-bc8f-c34d70315f72,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.4342535,a2674356-c41e-4197-a54e-4012595528f4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.4953523,15a97e7f-ae72-4d1e-b428-79afba4516d0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.5547652,cc83e05b-e035-407f-8daa-e84423d8634b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.6154466,c1f1f65c-a81e-4dfa-9c00-3bb8aaec9d6a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.6729617,f4efe511-d40d-4b7e-8c4c-c4d0a2dd29a8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.7365744,dbce697d-ece6-465f-98f0-d0e851d0e07f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.7969377,83034c54-5c40-43f0-82b7-488be76c61f7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.8576584,01718648-c839-42b0-a236-9b336cfe3470,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.918513,dcf6dbb2-cf3a-4a99-ac9c-1b16bf386339,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126746.980597,50729a52-680e-48d7-9515-11f64bab760e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.0429015,66039251-aafb-4b47-84c4-6897ac19bfa8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.1030948,f15b735c-7385-4a38-ad0e-d9e08fbfe957,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.1633859,90eff778-1abc-4238-a871-87607ece54d3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.223183,446aa246-9319-43d8-95f8-6740970f124b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.2812166,4b956273-3ca3-45d8-9879-4497d1f1d38b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.3416317,9757ce71-d6dc-4fc4-89ec-52e4acbe7708,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.4049146,f9c9a001-3cf8-450b-b2cf-c0d09705cac0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.4667146,30c1f874-c7c3-4a83-8009-377268ec228e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.5275884,f8f43b02-9034-4ea3-bd95-7a0bc1c87d9e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126747.5879984,5bef76a2-399c-448a-aec8-78b0791ab846,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
