msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146707.0184724,a8c96dc1-f8b1-47bd-b069-f8389c917e12,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.0448148,73e7ec67-3909-4015-96b5-12d5648624ba,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.0790927,3b50f99f-a1c0-484c-94dc-c427ef9b2b49,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.108449,f71431af-f3fa-4b64-98bd-1d92fdcde3dc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.1335502,95974e15-0953-4e40-9b7c-a3748f5c98dd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.1594355,f8979d75-de9c-4060-830f-7315474d6830,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.185716,ed66c349-417f-443d-ae8f-c90da1211ef3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.2120852,487106b7-24fb-4021-9200-accf9bb0e549,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.2363331,b48177f4-a314-49b0-94cb-80b698b1c79d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.261761,a47fde9f-477e-4221-995a-145c45dcd879,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.2837718,891dc6b5-0242-4b69-9e51-d2845073f27d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.3143778,ba089453-15c4-42ad-88d3-2ebb62b3a8bd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.3365898,ee481a98-fce7-410c-a42c-730362eedda8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.3641677,a396824b-793d-4554-be84-866a622511c3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.3901184,5878735c-3595-401d-a09a-f4e7380ad460,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.4151278,4aabf5c7-3ca1-4fd1-affd-9f39c0014cce,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.4407704,1926a152-5ff6-48c2-916c-ccb4ddfefaa2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.4667976,c95c2060-906f-4090-8d1a-d526a46999b5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.4921172,3cb70db4-0623-4abf-8046-888303e69446,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.5163157,1d31cc56-1cf0-41bf-9f47-ff2e29ff9976,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.5433712,67196518-cd3f-496e-8418-137ab1392aed,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.5678208,cb72c5d2-9f23-4968-a03b-c2b084ef664f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.5949872,34ca145c-85cd-4ce3-bde8-1885d2b37743,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.619412,f1c15ea4-0a79-4840-8ed6-ea08189a1b1c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.644854,0567c29b-f054-4137-b5f6-c1d0927d632a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.6728966,d7c5e833-189f-486c-8834-92834c0d962b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.6980646,88451bd9-ee87-4315-992d-e858655feda2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.722996,438edf78-85f7-40de-afa7-48e1cb5d9b27,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.7469313,6845fbcb-1900-42f6-b953-1778a82b4897,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.7726488,c1a846d0-40eb-4971-b97d-0f26076a5eb5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.7986324,7796c4ad-cabe-4a61-93f8-3704fe05b4af,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.8241696,72056ddb-badf-440a-aba3-039c33456feb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.849539,531ffbae-26b2-4d83-9bfe-539b0aaaa855,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.8755932,23dd707d-21f7-472c-9009-90511189d0bc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.9015093,5ef78784-0b29-4537-bd77-c9e62b16b73f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.9298742,c719faee-bb2d-4771-a806-905a88714755,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.953572,b27443de-2448-49e4-b6db-7ca2d4a32ca1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146707.97946,03c8c2f4-004e-457a-899b-7de405107e2b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.0048997,3824437d-b9a2-40d7-a19c-796a031f917e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.0304036,c079056e-b7bc-4ceb-811a-e5c6c812363a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.0544674,b06e7479-6775-4b10-bcc9-95008b297e4f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.0805416,abfbb801-4ddf-402c-9473-b3911c91ff4f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.1086,4aa8a770-fe82-427a-bb3e-15918462f4be,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.134544,ab8c0f92-89a2-4a60-b381-7370d1b505e8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.1609821,ecedb976-3d09-4aca-bd0a-55e07b6c4d12,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.184799,f6a5eae6-aca5-4cad-896e-cd65e1c2c4c8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.2113569,1e9ecf18-a566-41a8-93c8-311c03bc44e5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.2370608,127a469a-c002-4f39-bc0c-b9922babe5f9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.262544,3b4af0a1-c3c3-45bd-9dfe-6a8619ed376e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.2877114,9ac65a70-12b1-43e4-9c9d-944ae9958d2c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.3132665,7e02afb2-6b3c-4361-9f6b-68033f05d1a3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.3386319,a1796664-b69b-4b70-8baf-3b72c06af373,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.3625472,2835d637-c745-4258-a32a-463e18b514a2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.388106,46dd6084-168f-4de6-86ba-635fa77e1e52,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.412884,27d30418-4cc5-4880-b992-8331eae76f77,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.4383452,6f5b4cf6-f107-4bad-a1ba-65ff9cfecd54,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.4602976,779ac157-e634-464d-9ac4-ccface0def26,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.4870014,c1fb7174-9440-4400-b0f4-b7f9f09e5bea,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.5122452,5b3c1b8f-4df2-4b49-a863-17f1ce542a65,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.5374455,bb1cd010-d823-4fe3-9e04-3726d382fea6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.5629513,6aeff075-d702-4044-b166-6612684446ff,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.5880604,2efe3bc3-cee3-43dd-8588-a101880b51ef,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.612167,4b42a745-2645-42d3-b78e-98b32bdd75ef,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.6380088,7146bc71-0439-4dff-9320-08bc2aed47d4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.662245,958f7382-c352-42ac-b8ab-e6810d05fb93,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.6872618,b566fe96-8370-46db-a754-2f7e7853ec4a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.7126315,979ff156-0730-4595-a431-fff4a34ae7a4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.7381518,e15d9b08-3aa3-4b2c-987e-910f1fb9e9b7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.7606983,8d524af8-51fd-480d-9bd8-b5ad5fe7016a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.7875607,cd158c09-f3fe-4524-9e67-460003fe4ab1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.814124,eaf77ad7-19c5-4f2e-addd-d9f9a935c9ef,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.8384743,110368a8-87fe-4e44-b78b-4c4e9d15a9ff,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.863618,ec9272bc-bb46-481e-b7a6-2d483f11f330,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.8889036,2d8a4fd4-3df0-44a6-b11c-d6d50bad3a4b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.9144504,0e7b05ab-664a-489c-8faf-c7ab13b3fa61,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.9392164,903cfb1b-c3b6-4ccc-934a-5eaaa53a4e78,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.9634383,2a549790-799c-4b85-83be-f3826891ecb0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146708.9888182,dca64106-725a-4ac6-bdaf-7c5bace5070a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.01467,ed1e18c4-e3d9-45c7-91df-326ca89ed060,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.0398498,8ba28a81-25b1-44c4-bcde-549dcacf731c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.0651014,59b47bd9-d86e-46f9-954d-f95d07ec5447,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.0904999,e0a72b4a-0dc9-41ea-ab06-5dd355cef7fe,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.1141863,47683bfb-8d73-4b70-88a8-4d17f2b268ca,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.1398141,60e4b4a9-cc1a-4ec0-8db4-ff61a1bf296b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.1649134,f5b1f049-1c47-41f5-acde-d8d6d0bf66e0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.1909404,14cd200d-402e-46db-b690-8613a12e4ef8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.2169936,032a53fd-a701-44bd-a638-736599bf50c1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.2428749,d23b15f4-a393-4379-ae86-fb7622260640,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.2762403,db970c3e-6ca2-42d7-8cbb-5ffa61ec8093,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.3008666,a4c35eef-7002-45b3-8ab7-e7cda4c22d23,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.32642,6dbf4b7a-5041-4a30-b06c-67ea40407947,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.351553,070c6e67-fa22-4e55-a571-999995ce6ccb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.3756766,e9fa862b-986e-4562-910b-95575c83de87,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.400819,86c6f324-0b74-4e30-b842-70e05952f0f6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.426374,14719746-0cda-426e-92ee-27b0afaf1d5d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.452766,04081df5-f4ab-4161-8b72-db0e98dcb73e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.478315,32b7e716-1222-4bab-b9da-129ddc4529f5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.5033052,593806fa-1cfd-4497-9350-2fc5312bf4c4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.5272715,5ba8fb85-3644-4118-a682-688a6107ccdf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.5527472,1b6ddbb1-2e99-432e-9dae-016fc468b658,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.578856,dd799756-31a3-4c7b-bb4b-c9237b269468,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.6048298,4ea5f62b-fffb-447f-a747-58cefbd192ee,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.628287,e95eb945-f82d-4373-90b6-0348c48bf5e9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.654803,4bb42f7e-2414-4baf-aab0-2bee58d86179,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.6790855,c227500c-c1fa-424a-9221-d20fa7afef27,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.7046556,2e97fd0f-92b5-404d-bfe9-132584df1b5e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.729817,6e72b9a5-fb4a-4f37-bf06-70b09a6f34dc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.7536926,a737d769-3d6e-43bf-89fa-a2e890af10a6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.797578,bcefba8a-7ff2-4c4c-8165-553a08877a7d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.8237839,06ace792-0d04-436c-bcb8-e1c1c1948628,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.8504577,c1b185dd-aeaa-4ebe-a49f-d15b8242b3a5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.8769834,668e98e2-45b2-4b2c-bcbd-a5e17fb12ffa,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.905294,a9be7c36-6003-4678-87d0-23df98de0161,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.931389,795267ba-162f-481c-b1c5-3198f2d074cc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.9531481,54654f0a-b18c-490d-b331-d892375d723a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146709.9805584,bedebc85-e12e-4e11-bd9e-da80a5d6ab7c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.006934,5c5b3894-41e4-4595-9e2e-ea3e7552ba85,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.0329854,8505af07-df34-4236-aa22-c2bc0fd53adf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.0590491,de2ef7d3-5600-45e6-a3f7-0c3e9c7d2ac1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.0854712,357458ad-a1e5-44a0-ab48-fd4421b69035,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.1079211,6dd7f78a-d78d-49f3-bb64-0bdba2067e22,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.1354587,00399e1b-a752-4ad8-a9d0-7a21b0772ab0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.1613677,8b06a86c-2953-4bfe-9eed-73217a132127,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.1896095,0950266a-a343-436d-a0c5-4f79dfae3488,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.2173226,72085466-ed9d-4af0-b060-63f9c98688a5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.2443876,3b870c0e-10dd-44cc-bc70-edb48a4c97f0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.2707567,b9d2a3cd-69d7-47e7-8a70-b88b88346f43,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.2968547,e06ac7fc-b1e1-4830-b496-444a32b4f3f7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.3236809,86076f77-80d0-41e4-aa12-fc4bd1cdb98c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.349787,c13e7496-93b7-40f3-ac2b-2c56d227c60a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.378466,ce96afbb-35dd-44fd-b714-4fb24e900d01,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.4052534,5f7dd930-b5b5-49bc-865f-1c5bdf570ef4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.4311905,6ba8fae9-80e3-4398-b4dc-93801baa1c1b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.4568896,c1b2e040-dd0b-47d4-a0c5-1917951d839f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.4831002,8ffd1bb9-d2cd-4242-932e-7be734e0743c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.505524,1eed7d62-340a-48f9-a773-afb64275216c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.5313964,8b94cc64-4308-45f7-8ae5-be378bada66f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.5586503,b5652280-0845-49d1-8ec2-a9f71cf29f1a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.5849466,e58b04f1-51ac-4083-923a-738cb4ca0eed,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.611239,08f9f57b-f029-4e58-946f-5f4b050595fa,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.6376722,95fd0b18-3246-4aac-b575-76a12a17bae1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.6642964,be1fd839-4567-45db-8ab1-415952f8a94a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.6902115,2859eaab-f9f1-4cf7-a5e3-1206bc3249f9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.7165608,ae13085d-893d-4f2e-92fd-647f3479d5f1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.7432084,5cb4937d-9063-4cbe-8840-b09d1a1953aa,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.7700005,7d616c01-2917-4ef1-879a-d8cdf4f8a429,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.7978213,d9a46e5e-f4e3-4f2d-8c6a-99e724dcdcb0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.8206294,74b158c6-bdc9-4ceb-b405-03ed6fdc707e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.8499594,ffdc5cab-7909-482c-bef1-8d8f2e4cd0b0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.8731716,a9f39604-06af-4ae6-8e1b-232be0b4f5dd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.903064,a07bccc8-f771-4c18-987a-c263abeef21c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.9287179,70e1c169-0693-4016-8a7f-a6b92d43cbad,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.9547613,15d24b91-7302-4d44-8080-939c6562d86b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146710.9806743,dab31717-e61e-4959-a036-0ef5d5c69854,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146711.0073402,556cfbb7-f8e0-4b08-9319-f917c9b97dcc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146711.033746,3a039395-1f3a-4d10-8a47-66a209874e4c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146711.0555735,b9ca44a7-9b96-40cb-a9a5-afaabcdb41fd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146711.0863311,3503ba4e-3293-4f54-ae39-64c4005fe4b6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146711.1086798,983c4e42-a4af-45c3-9533-21f5d4de5c2a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146711.1347914,a4048993-3efe-4a9f-aebb-34f41cde725d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146711.1612155,1518f2d8-06e8-4289-9022-85c4c7f50178,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146711.18959,2f3ada3d-fda5-4161-aec8-80935896a7a0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
