msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146691.446698,a6175798-1b16-41d6-b00b-fa28e261963d,pubMeasurements,1613146691.446698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69459836405443
1613146691.4722393,e7f787bb-6a43-4ee0-a5e1-d90b2a2006aa,pubMeasurements,1613146691.4722393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.152351588117256
1613146691.4989817,16de6302-a5bb-45cb-962b-22e53fe5f591,pubMeasurements,1613146691.4989817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39366177432925
1613146691.525116,d59047fb-3e5d-4e4e-ad83-94da35e2f757,pubMeasurements,1613146691.525116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26396395534595
1613146691.5531337,51812b62-85fe-4aee-94c2-9be100f13c43,pubMeasurements,1613146691.5531337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69165975140759
1613146691.5795689,52bf05b4-6fde-4d64-8ff3-667418852f75,pubMeasurements,1613146691.5795689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82827852961481
1613146691.6066082,e75032e5-1872-4cb9-af69-dfc930480625,pubMeasurements,1613146691.6066082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.983274314191405
1613146691.6337204,02ef1e81-ec26-4add-8889-94a4802e1bfe,pubMeasurements,1613146691.6337204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88369648406163
1613146691.6605222,ce4439ef-b463-473c-9dd5-61ca607d6b29,pubMeasurements,1613146691.6605222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31099648343858
1613146691.6867542,60532fb3-b26d-429e-89e5-c2ea52686c01,pubMeasurements,1613146691.6867542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.121378469045446
1613146691.7139573,2c4da319-f24f-4903-b967-c5589baf00ef,pubMeasurements,1613146691.7139573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76031356547472
1613146691.7408674,1c527f00-9bec-4044-992a-975ece8ca4d6,pubMeasurements,1613146691.7408674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16090672612412
1613146691.766829,a52c0d76-49ec-406a-b2d0-1cf793ce4bc3,pubMeasurements,1613146691.766829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51857558307494
1613146691.7936587,545e358e-c270-4df4-a410-0e3fe0508af2,pubMeasurements,1613146691.7936587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.272058069866475
1613146691.8205516,85e45b72-4b74-4384-9ad7-c696e9eaa16e,pubMeasurements,1613146691.8205516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.184397426839695
1613146691.8465493,ca81805f-3dbf-4141-a2e6-d154a0591a0b,pubMeasurements,1613146691.8465493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46523704202327
1613146691.8738894,99fa1d90-e58e-47b7-9a3d-29719ae312dd,pubMeasurements,1613146691.8738894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5761103135487
1613146691.9002626,abd8f7df-9b02-4c73-af44-f7f2af484264,pubMeasurements,1613146691.9002626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91720777681931
1613146691.9271672,d3144ee2-7c57-490a-802f-47194a5e2629,pubMeasurements,1613146691.9271672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.168503410210185
1613146691.9545016,30f10edb-b735-416f-a8e4-2cd6e3b4dde3,pubMeasurements,1613146691.9545016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.583804349814336
1613146691.977303,6a5854d3-53ff-4bf1-9213-80bcee4de609,pubMeasurements,1613146691.977303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.8572446686037
1613146692.0082357,66890c75-c759-4cdf-ba69-fb9d801fdcaf,pubMeasurements,1613146692.0082357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.32819584421043
1613146692.0349617,86f22921-0c55-499c-9437-ef298dfedb37,pubMeasurements,1613146692.0349617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.416747736286766
1613146692.060063,d1bdc713-8b94-4161-8ad8-58c2e753b1b6,pubMeasurements,1613146692.060063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.838653453513274
1613146692.0871649,4146264b-1b83-4ab5-ad77-3675dc6f00dc,pubMeasurements,1613146692.0871649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.897645930189654
1613146692.1142912,2f0d7461-d759-4929-ba94-add728738f07,pubMeasurements,1613146692.1142912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86466061471821
1613146692.1375427,84caa19c-9c53-4bbf-a6e9-48530ce432b2,pubMeasurements,1613146692.1375427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.007977979915275
1613146692.1932817,73924a18-fa57-4742-927b-b385ddbe1e9b,pubMeasurements,1613146692.1932817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.940759611761962
1613146692.1962323,215d29f8-46bc-4fc3-9fda-4d431e724e74,pubMeasurements,1613146692.1962323,RaplKey (PackageID 1),95.88898249244878
1613146692.1962323,215d29f8-46bc-4fc3-9fda-4d431e724e74,pubMeasurements,1613146692.1962323,RaplKey (PackageID 0),94.37450950097471
1613146692.2146904,2db8216f-9e7b-4a0f-8169-42bb0f943cfa,pubMeasurements,1613146692.2146904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.709873299468676
1613146692.2355409,929ac29d-ed8d-4bc5-989a-c2d78a4fc2e4,pubMeasurements,1613146692.2355409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.96048056401525
1613146692.2627335,63e3aa1b-ddab-4fb7-afc6-dc8b7a8502ec,pubMeasurements,1613146692.2627335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77484600533235
1613146692.2897882,acce4e65-5f94-4ba9-9b81-64dab850a37c,pubMeasurements,1613146692.2897882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96208614014175
1613146692.315702,2ebbd5e9-4038-43bb-b682-d7e9291b1407,pubMeasurements,1613146692.315702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58955187882881
1613146692.3428445,981611f3-3f3f-4ca9-9aab-fccd9efe1d4f,pubMeasurements,1613146692.3428445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84259003407939
1613146692.3747463,65aa070f-7561-4faa-aba9-d8257aad8e59,pubMeasurements,1613146692.3747463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.345997116168267
1613146692.4024885,403316b0-de91-4a98-9ed3-723e9a890a9f,pubMeasurements,1613146692.4024885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04642779900512
1613146692.429919,714871fc-7b28-412f-88e7-b041e6bb0301,pubMeasurements,1613146692.429919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45577003700261
1613146692.4571247,20942c43-4f6d-4217-a2b8-8233f3c6cd08,pubMeasurements,1613146692.4571247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75693557428117
1613146692.48612,b236c5ad-7f71-46bc-9731-4cd8065c796d,pubMeasurements,1613146692.48612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.488407584000825
1613146692.5093231,580fbaf1-d4e3-4a8c-9539-14171724dfec,pubMeasurements,1613146692.5093231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.097410923038794
1613146692.5413074,af871bcb-4c35-4609-bdb1-69977d514170,pubMeasurements,1613146692.5413074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.26538843336955
1613146692.5698555,fd50a821-1778-4381-b6bc-c91566124c4f,pubMeasurements,1613146692.5698555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.02872355331372
1613146692.5975716,5e6a6a7a-c92e-47f7-a5e1-f4ab4a3b5fa5,pubMeasurements,1613146692.5975716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07991701619086
1613146692.6200025,f5ae02d6-0b81-4c8c-87f0-9399fd38c0f2,pubMeasurements,1613146692.6200025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.581656877277844
1613146692.6529696,c8e06c69-ec30-4497-9eb9-ca289e583a4a,pubMeasurements,1613146692.6529696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.33313364020354
1613146692.6798131,6e7a34c9-5457-45c1-bf1e-78fb2b9dff54,pubMeasurements,1613146692.6798131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25296626743904
1613146692.7038584,15c4f7c7-4737-49dd-9f54-0b0dcdd041bc,pubMeasurements,1613146692.7038584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.588255476653394
1613146692.735861,c8f52522-8852-49cf-8b47-75489c29bc5d,pubMeasurements,1613146692.735861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.24731468389435
1613146692.763049,43fb05d1-af4c-4ef1-93c4-0f08ff43fe38,pubMeasurements,1613146692.763049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.781270976818604
1613146692.7912307,c203f06c-e649-4fcd-ab8d-74af21b13415,pubMeasurements,1613146692.7912307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48395681602456
1613146692.8185174,190aafd1-fe4c-48b9-9c06-10b859dd74f5,pubMeasurements,1613146692.8185174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.6478235773773
1613146692.8455768,0224fbc6-df27-4f61-835e-a9099a6b3149,pubMeasurements,1613146692.8455768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.955939281391764
1613146692.874045,183314a2-17a6-4f1d-8992-1cd2035d5bcc,pubMeasurements,1613146692.874045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12685184372064
1613146692.9022896,d2a2e55b-e840-49bc-8257-da1b51866859,pubMeasurements,1613146692.9022896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40480974340364
1613146692.929392,0ec08b1b-a43c-4a93-b5b7-b38ddbefa946,pubMeasurements,1613146692.929392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.89696522461028
1613146692.9582238,125b63c9-7fcc-42fc-b63c-fdfe62c67295,pubMeasurements,1613146692.9582238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68398553677803
1613146692.985232,3fb792d3-a7f9-4025-b2b5-483fbfc272bb,pubMeasurements,1613146692.985232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02572362148602
1613146693.0116699,37b4568f-3eec-48c0-b797-facdd7aabf3d,pubMeasurements,1613146693.0116699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82470142126316
1613146693.0403566,6dc51bd6-d407-4146-a2a1-c8c0c8e6190c,pubMeasurements,1613146693.0403566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85929915379051
