msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130386.0308504,a73d54e3-93db-445d-8561-033f8ccc7a32,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.0718331,b37bca1a-f99f-4d19-9bec-596894c435c7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.1134732,f32263ae-a84f-4dd2-b6b9-fa9e9517a401,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.1540973,4d77afac-a298-4650-8add-48af70ff1b62,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.197375,0255d97e-4b50-4b43-aab2-70778e8d1164,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.2369564,2b3dfb8b-a7a9-4145-a6d2-e7a16954c601,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.278301,c4c938f5-14a7-4056-a77d-607dcbf9d667,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.319117,0f0a2383-a4f2-4ce2-8545-32341bcbe712,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.3599594,22f9570a-78e0-49d5-9d56-3cacbebaa047,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.4018426,66b3a5d3-dcf4-4475-a76a-494572059464,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.4434302,81b8d003-e798-478e-aa6d-fba90f639fc2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.4844885,733fb752-db63-4924-a06b-369a00731267,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.5269523,7abf4ed0-800e-472d-aeae-0fae65fff1c9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.5683084,5b3b21db-e284-422f-a75e-7d02c6efdead,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.6093137,051ad11f-e4a7-46eb-b9c5-0fb3047b5925,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.6506314,ad152e23-bb66-498f-8fe7-d76e4c06dccb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.6857595,2039cb9c-3b59-435c-9c30-2aabce1f35d0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.7339656,f4add183-b232-40e7-8611-93c0151c1543,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.7741163,571dda1d-9d75-4910-ba1c-6ecb8106b3ee,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.8159783,129884f7-b247-41c5-a9a7-1b0ea7394599,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.8563476,0db8ba55-1983-4526-b9d0-b2420a288f4f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.8972774,aaa4f2aa-fbd8-47e4-b664-a5077601f5ee,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.9385011,1cd94287-278a-4dda-bb7d-4e1e56b1ba1b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130386.9797044,e1f95f2e-6816-409a-8379-93ce4905b6e0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.0215242,1e960f46-fa58-45d5-9288-c8748b888781,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.0636764,0c860b67-3b72-498a-b3b5-dc67fa960a90,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.1052299,106b3372-d345-416d-be2b-e44112a376a3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.1467326,d84b3b4b-0de2-4de2-a4b8-170bb289bf51,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.1876876,b3ec28e8-5a77-43bb-a57c-f18735bfb70d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.2295682,1ba23644-6f72-4047-9183-ab35a759b76e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.2707694,97f4867b-3c8c-425a-8716-20ba90eb2360,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.3124068,95296aba-17bc-4ff1-830b-14ce64d21164,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.354089,f7f78c47-874c-408a-9429-450e57fe1302,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.396013,83be4717-ee1b-4a4a-a007-52151ef87dda,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.437378,7ae47da7-d444-4ac3-8b10-49b75b899d21,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.4790385,8e448e58-7872-4987-a495-968e6c8ec7f5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.5199692,764983c8-bb63-4f2a-bd46-f92be14bef45,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.5616462,024055de-f51d-4508-a018-f9de01d6a822,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.6024246,fe7c1ffc-b0d6-4fba-90e2-b103a8ca03bb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.6436572,a9708fa0-f81f-48f3-b545-c9341bacf68d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.6848996,75c2703d-887f-41ba-8464-c5028f91cbdb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.7265687,a6d7d3ef-b93a-409f-a200-ba9e7771f25b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.768349,a353813c-703b-4504-a80f-bc082659b2e5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.8096604,f9bdb610-cd6f-46b6-a919-0a16ee1f4f12,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.852046,a5dd3792-7b83-4e3b-a3c4-79e8db741f04,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.8930707,40518e3e-542a-4448-a886-a2750b3b3316,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.9340725,56d7fbf2-ec75-4451-a1d7-dcbd228d24ac,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130387.9749775,0e460588-746f-4b02-b10d-e2cb66bb3218,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.015744,7cb6c70c-338f-4c54-a9f3-f93342c36932,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.057284,05e11c92-d813-4e26-b4aa-71d245355897,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.0988038,983518fc-51a2-4a9e-963c-68a43973c40b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.1397521,06343598-0892-4408-9e5a-7b279b881787,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.1815817,831c5250-bbe2-4e71-a8d4-355e62215e30,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.2227583,58d3e6bd-cac5-4a3b-b1d6-9e867b8ae2ba,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.2644243,5eb73d42-d201-40f2-8108-70cb6a3023ce,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.3053434,c4d0e00b-d43f-4269-937d-954ef6d22fe9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.34713,cae6d72b-8d18-4a12-9ee1-5331608fd6fa,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.3891113,1d2428fb-1988-48bb-a674-f2a289ee547a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.4299085,e028d6eb-a06f-49ad-8b26-801951fbaaf4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.4714208,6deb7567-4a82-4428-9723-3b55e4247339,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.5124676,6d28dd1d-97ff-48ad-9b62-d924954ca832,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.5536134,e35c6e79-281b-4a42-b941-79bd5b301168,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.5944421,096ad4f5-5f6c-4f6d-a193-c11aa4314fce,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.6356623,f89bb71a-62ae-4666-947f-671f7099ee8e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.676308,1b6b0436-5b15-4088-8b04-cc823327b7a0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.7177951,d461fe5e-9702-43d0-b6ac-86546ca4dcb7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.7583957,4e194160-2ac2-4eef-90c1-902145b81f19,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.7998738,0b7a43c7-6794-4086-b77a-7bcd93e21b16,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.8423836,57ac6f39-22dc-4b92-ba95-17177d5664ee,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.881626,c09a3df0-552d-420e-a438-9d8d1acc5c2e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.925699,cd1cb5ad-3bcf-4fab-86d5-b5fce2631158,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130388.9630494,1d9f95c1-2e65-40fe-bfce-bd5852781019,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.009184,da273a83-ddf3-4538-862e-83aeb33e39c3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.0506444,8105a842-0210-4f9e-b36f-4c24b1e3f139,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.0908048,db39a0d1-962b-4fe6-9022-2401fcf37f33,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.131876,2f8182f9-9bf7-4d10-b98d-88457990489c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.173363,5d0fdf71-ea64-4c91-a59e-9af040c4eb3b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.2145007,63dc4212-a118-4ad2-969b-c3e9f7f0f373,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.2551744,ace1b679-0c3c-4e3b-8b57-8567ef363da0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.2967358,97cf7679-e635-47aa-a60a-b38d3817d336,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.3378408,06024e9f-17d0-4e4a-95d0-78ab279069ec,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.3797848,3c015a8e-3a86-4317-9959-14794a58ef84,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.4205682,d6cb38db-3e82-4749-9c52-8a05afb30b2c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.4620562,0cb20032-dbbd-4712-bdbf-e8607bb5897c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.5037367,152d0af1-78f6-47f2-8f41-dcdc453a1447,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.545246,29a5028c-9b51-4716-be93-c6fa325b4e6a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.5866234,8cce6a5d-1d0e-4696-9766-30a0a0899aca,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.6278503,4bdede7f-81b7-4740-b50b-476d184016b2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.6688,a2bfcae9-4c9d-41ff-ae22-65f4deca311d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.710244,08dae3fd-0470-41df-bed2-d5bb5c5e2d6f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.749705,d131fe7e-d3da-4d7a-af32-1132885b62cb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.792032,ffe689b4-8aab-47c7-bf76-9bddd463b79f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.8328671,ba047763-deea-41f3-9144-274ab40131df,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.874277,aa21d6f0-2067-48be-ae9c-e960b7ac9b2e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.9148097,6168cc41-31b7-40ed-8412-3e0e7c2396cc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.9557042,95e75dc1-9d40-4a02-8c8b-7600fe6dd938,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130389.9972303,2f34a4f2-8aec-42dd-bbd8-ad97cd2225b8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.038726,0e1ac2c8-daa1-43f8-bbd0-bf42b9dd0548,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.0798104,ec810ece-560f-4317-ba0a-2a7674c18e5f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.1205285,976e432f-ba7b-465f-9001-f1b9c25a4edf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.1620314,0e3cd4be-e258-49d8-8b48-4a4e90d7d1ff,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.198055,30f16f16-e42b-45dd-8b90-c4e824038ab1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.2453089,c8e78ade-ed0f-4739-926c-92a364beb819,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.287336,e115844f-9a8e-42f0-9698-5770027a35ba,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.32806,84c23b21-2ed3-45e8-8948-b96990769a3e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.369567,2bd85a9c-7af7-41e5-bea1-d9da80c5b3e0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.4102292,6126bbcb-cfa3-4134-a4d7-410c39504c00,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.4527261,b9af98a6-82e0-4b4c-b4ac-fcb9ddf51a1b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.4940455,fdadbdf6-14ba-445e-af9b-3539fd9343db,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.534757,d7307f72-1606-4972-ac49-bd5d6cef7cda,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.5755994,927f6a94-7a28-4daa-a463-dbbdd759f6f8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.6156678,5d0b5078-dbf2-449e-bb68-2419417490a5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.6583452,0b62a54e-23eb-4fce-bc6c-638abb53a6a9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.7001138,db2fb27d-db5e-4fcc-83b0-8d05bcc91b4d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.740986,27fedd96-6729-47bb-837b-5c5b1065f33a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.7822933,4aa3b1b4-2062-486b-8795-541fc403ae82,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.8234124,77e2ee72-f66c-43de-b0b9-cb3dfab0f550,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.8642826,af2980d5-15f9-4dc7-9ac4-0a2dc0890824,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.905564,b48c9339-e2fd-4b7e-8395-a961b1be2562,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.9466105,7b0027c1-5953-40a3-a8ca-aae20eb4eff9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130390.9880214,c1b75942-d94c-4ebb-bdd1-84688ab28ab9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.0288303,b183f478-1f90-417f-8fd9-bf423d8f4482,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.0702481,cbebbb75-6282-40fa-961d-f7dbcd344c87,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.1107163,28c17bcf-8bb9-4367-af8b-36f39544cba1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.152004,35dde4cf-933c-456c-8518-01d3751fa8a7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.19318,59b51324-4ca1-4fcc-9d9b-9fdb691a91f3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.2346685,60677e03-e19f-406c-9eec-ae4ea622da25,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.2753434,7497e97f-23bb-43cc-8796-4824af5588cc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.3164446,e63f7173-2815-46ec-b825-64bebb8cef99,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.3584514,ac59da01-61cc-430a-8e8b-e08db7669b22,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.3996854,53334401-ee6a-411f-8693-dc5c871fc288,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.4399426,d2f10d80-b843-44b4-82a1-4ed569080fbe,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.4815345,db58fbf5-d484-4ead-aed8-def5cc73ffb9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.5232556,e3711216-69d7-4c46-b52f-535d38fc8c20,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.5642698,eb5a7af5-224d-4f2d-bed4-af9b1ccc40ef,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.6045885,66bd465c-b14d-4697-b50a-413db23c2779,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.6463494,5f9220f1-123a-49c9-aa6f-8761b18b19ab,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.6880336,8f7a9e61-296c-437b-bcb7-5756d589c7cb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.728909,10d1a9d1-9189-4c53-994d-2734faa7a4e9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.7692344,d191de9b-1966-4bed-b7c7-203449054000,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.8111062,68398270-07c9-4a41-90ee-0916c484f0a5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.853248,7201679c-e405-4138-ac94-06007b5c6fbd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.894684,d9e21012-3f11-45c7-aafe-1e3df37febd1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.9357557,237a30cd-5851-4430-9455-da87b5dfac41,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130391.9767866,5cb5e0c1-aa5f-489b-b7da-d5eae29d644f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.0182004,b207a1cd-6c48-4146-b32e-220d096fe879,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.0596697,4830f8f1-7d91-4532-9a94-4cb3eee6311e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.1005008,c1ecb644-218f-4406-a13e-dce804e0bd63,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.1420562,81374709-9d46-48bc-bd20-7eb14bcee4a1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.1812603,5beb7e59-b817-4334-a519-3f166cb10aa1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.2240715,e23833e1-d9fd-4fae-9ee0-97df4c8fba34,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.2654989,d5d5e369-eb30-4e03-a96a-bcbc57ca8df2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.306163,6a62069b-55ca-483e-8849-c65836d1a34d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.3430338,999f2fe9-0971-4840-81e6-edb037663bf1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.3911629,fda123ee-d551-427a-9857-ae0922410587,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.4320316,73b9b1a7-c622-4989-a504-e69b3981b350,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.4737167,b0fafddf-527b-4178-84ec-ea0463071948,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.5152094,adab1644-1edf-486b-a39a-c59c360d10ff,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.5557811,778c7d41-5778-46de-a42c-fccfbbd39822,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.5962846,6c083fee-9904-41a1-b5a8-b414ed056701,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.637108,16dfa48a-1154-4faa-9e4f-e6249c65e619,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.6785972,992872ba-b95c-4b54-be3a-f591d9d1aef1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.7195356,67060679-1132-426c-a32f-3febe21c2d18,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.7600756,c89ee2a5-c98d-42ab-a575-329b3b984683,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.801571,947d7a31-2619-4562-9df0-44b2bddb8a32,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.8437836,bb0caed6-4a95-4d05-853b-918dd64dedf5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.8846955,5e1b6264-47cb-46b5-8d10-e2652d63a756,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.926003,ae7679ea-4fa8-4f2c-8b90-892d7a79fef0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130392.9669127,26126522-74e0-4aa3-ac11-ac0d94b52b38,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130393.0085096,14b44cb0-fa10-460f-a025-b2b10e390fd1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
