msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145390.9474308,ff2ba4f9-ea97-4fea-b4ec-d68acb6d8831,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145390.9936883,7662814f-aa40-4fda-8a51-061cb1ce22fa,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.0311384,6fed7d7c-ef01-42e0-a6a6-55904ed05c75,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.0707836,00fe52e6-7de9-4050-88ab-d8fad1164f21,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.108211,15b2e63f-b641-4d86-971e-b8d42dc0a1b9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.1434665,c5f2dff3-1662-463c-b3d7-504d9fc197ea,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.1805882,0aac7c29-68ac-4092-ad4c-5e3740c3b047,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.2212894,55f61d10-cfa2-4ed1-affd-f5f4ef72de2a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.2589781,ac12500b-91af-422b-b7ef-2f1ae692a7c6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.2990432,32b08bed-429e-48cb-a078-ce9598142bc0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.3398771,4c98c521-d2f0-4866-a420-59ec2f5c8327,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.3764224,b292e141-40d7-4cf9-ac7d-05fae594e136,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.4165566,73ff4230-f2ec-4778-92de-37fffe8e9533,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.4533942,d9a0b45c-a04a-4398-82c8-42f0c908a4f8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.4904788,339885c0-33d5-4349-ac1a-ddb9364d289f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.5266814,a674a2de-9667-4dde-8127-d912a121e39d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.5672789,8c38ebd1-77d0-43a5-b0ec-02bf27d11dfc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.6040022,42dd9740-f185-4385-8ca6-5fa15f0e80f9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.6394045,77b6e7db-0641-4ea9-b59a-7b9a23087352,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.675422,742b675b-2c6e-4be2-9cc4-ef04725e18c8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.7117891,ae05c2c7-e07b-4954-a99e-42d787dbb961,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.747892,c83b5748-5d5f-4a9d-8c5a-faacb7997dc8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.7847774,a6f11a25-64fa-4ea0-a07e-56bcb65978d0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.8228183,495d8f2c-5673-4b11-b126-e2b731bfa8de,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.8631866,a44c0674-3717-4acb-b9b2-f1fa4c827c9a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.9003935,e22fa05e-ae5f-478c-baa1-5fc9d85f3cf4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.940677,1822da09-f6e5-41cd-951b-70eb8cbf9033,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145391.9775774,33807486-d659-4db5-9349-eb149741ceec,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.017234,ea2dab58-aeac-49c7-a49f-c09619f5407f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.0499964,416ee232-fb00-4e5d-9d54-5ede37e6f811,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.0831661,b50f753f-d11a-45e7-8c46-f043bf6b5b8f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.1175308,13a16231-2078-4926-9459-73846c69916a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.152339,22556263-2516-443a-9b0f-fd6256d7d2a1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.185892,8bcf8710-d13d-4b4d-8b9d-8d68e62c0a0a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.2209349,a07e8f12-0419-43c8-88f0-5e65ee26369f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.254801,859ccaa6-e57a-49ab-bd46-3cbe41f1a197,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.304441,910195ad-58cf-4e88-afc7-cf1c58dc0431,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.3330731,cd4c0d31-dfdc-40db-9597-76a39994e51d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.3748248,a2d389a6-a2e0-48ec-b53d-92733881f8e7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.4089537,5fce044e-e8e0-4e96-b1fe-f69fa3a60762,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.4417741,7171328e-edda-49c5-bdbb-cbe9442c220f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.475984,d082d2ee-0f39-49c8-8b74-1399585b2a72,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.5090733,067b1f57-8d8d-4fb5-8e36-e33ea4628f05,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.5412846,caaffee1-c086-434a-8fec-67ee6af7ec5f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.5769448,a117954d-6afe-4eed-850b-4a931d77135f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.6089447,78fb7155-0704-4ede-bdb6-998ea3e27327,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.6483984,e6d4134a-09a6-4483-ab9f-be12f45b29c7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.6837003,bc5a02ca-a4df-4b68-ab91-053df2e59443,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.75642,861f4ae7-c707-4748-a90e-38d20eef2261,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.7809474,22e11c64-99cc-4c73-bb20-7a60c655258c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.8086336,f9879443-63c6-4d2c-9071-d9669e5a754c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.8409991,0e42f811-1af7-4da6-86c0-620afecb23d1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.8742535,943df7c3-e25a-437e-901a-8a9ce6ddd258,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.9070714,787dcfcf-622e-4d5a-bb5d-84faee846743,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.9408765,4376a70f-ba59-40da-973f-c89fca9165f7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145392.9741378,58a7b79b-d22c-4269-851a-d27d5618914b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.0074468,5fd82e2c-a771-4ef2-bf11-5aef4fe18561,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.0406191,f7d20bea-f4a7-4db9-9361-78f3737b8c7c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.0743735,ddb4d062-5603-4575-ab25-e96186bd3733,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.1072774,c6cc4db5-a7df-41eb-a866-eda94c0d5936,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.1411693,bf86c26d-e215-49cf-9f20-35f6195ac713,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.1749086,a5bd49f1-49fa-4e6f-97b8-30033a33ec84,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.2085316,baa50212-51c2-499e-9d6f-f17ff0ecbefa,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.2461176,202c0541-2c30-4f63-af53-ee50e8b5dc24,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.280815,6be399cb-0d6f-4e37-9f5e-835dacb7b5bd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.3142965,09d1e5dc-607b-47c9-85db-ce6e03eb9e17,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.351279,875dfd14-8da9-4d50-bf89-5b520b23d3b0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.3857424,f9eb1f01-c557-40fd-89a9-4557185f67b5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.4206288,ccef79be-16f9-4521-98c2-19d22424458b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.456051,b0ebacf8-cedf-4b0d-9889-707b3ea15f0b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.4906843,3a5f6cbe-15b8-4d6d-a98e-b342ccccbefe,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.5261548,455df31f-654d-4680-991c-6a9d0f441f01,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.5612037,3e3ec24e-59c5-436d-bc69-849618522da6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.595975,33464c4c-bbc7-4f58-9827-f87392d6d313,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.631552,bc25ddb5-a8fa-48ea-ade8-90a5090843f5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.6649852,fecb3bed-55fe-492e-8e50-379527f06191,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.6990979,65bb14b7-f173-445d-8072-c04baa2ed5b9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.7315664,7e9a0294-5b95-4a27-933a-af0d43138f15,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.7719965,027bf808-9c8c-4369-803e-dd70f9a8e272,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.8081784,7c632512-86f0-4fd6-b687-9c6a976aaf18,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.8435051,c9947a83-4b3f-4113-8277-c4c9675873e2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.8801997,011a928b-881a-4fc5-a03d-6935aff422ec,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.9220576,7d0d4a61-53ea-411f-bc48-b24452be6d70,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.9571438,a42423f9-6151-468d-b984-dc40834e108e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145393.993728,c302c9b7-c52e-4f6f-b227-55f1f9dc5f3c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.0285666,2be77aca-8961-4a99-aa59-ae0aeb25fa4a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.0631554,2dbfd4e3-2d9f-4818-bd1e-8a56c4b0af3e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.096827,3ca55a0c-3549-413a-8b99-27275cfb68f4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.129777,4818ee8c-56dd-49f9-a119-514392a070fe,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.163715,51986d3a-0fd3-4c06-9f55-7b634029fd92,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.1979637,a18e2119-c923-4def-aee8-3fdd6f54dbc5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.2321227,aff4de60-f64f-4a06-818d-76c5ca43ff3a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.2656515,c1fd6e8c-34b1-4555-945a-c9d246bbf931,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.298544,3d59cdda-9950-47dd-a185-2e9a59b14398,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.332684,f91e8c14-244b-4cff-b0f8-edc61ee78b36,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.3676727,7fcbe953-7569-447d-b102-7ef081183269,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.4001267,f2b14446-74ec-4430-9bce-d4f633186e21,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.4324405,ac8e038b-93b9-43d2-b3f6-cce19d53189b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.464224,da408eae-b2f4-44d0-a5d7-cf584fa2dc9e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.4967866,b4dfac43-9f09-4c65-8e8a-c32d403073cb,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.5291433,768af6ad-4767-4e79-ba29-14e9507629f8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.5614662,7bb55cff-8d67-4fe4-8104-f7612419172c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.5930877,126c9ba9-7f8e-492e-91b6-5ca0b7350a25,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.6258078,43bf1019-71d6-439a-89ad-58cafe029ff6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.6609707,dba6e910-fead-4e25-b56c-abe6c4f9c379,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.6937737,d0c86460-f5d9-4ebf-8d3c-047f44093e67,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.7272155,66416acf-ced6-4547-86cf-83dc163bb2bf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.7614067,4c8c6830-803c-4218-9cd6-63e10c9a9a3b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.7952642,9503ff60-cb34-4ac0-9d32-03c55349c249,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.8271253,0db17332-9d51-462a-abfb-b2ba8e9a314e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.864899,82ae6519-5cae-4e69-8adf-a151ba4e1695,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.9009154,36a63701-c668-4208-807d-a685f229cebe,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.9359348,2ea859fa-985b-4bad-a425-04ade081bfd2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145394.971179,fc71e0d5-fdd3-4eea-8751-a204e2b9112e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.0067701,82104018-247a-4f57-9a52-4409ef3a1b30,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.0425544,59f48e2f-2b05-470e-a7d0-2722c73d7d6c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.0792892,b389582a-cd78-40d2-9ba4-afd3f2794b0a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.1150644,3524576a-d540-4ee6-9fd5-e9c9413e60a4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.1513608,1b52272e-3dad-4470-af12-a2c29c35cccf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.1922593,59586fe7-8fa0-4925-bd3b-6ffad1ce81a5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.2259629,67ff20d0-9ee4-4564-933b-ad0c012ad274,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.257901,3949c5de-2510-45e4-9842-8dcb9a570be5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.289536,488c98b4-50b5-4a81-82b2-f46a12cc9308,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.3209653,9aa63950-ad27-4b2f-8e32-9e3a50e522b3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.353263,b701211a-211b-4c7d-b67e-bae20e27f242,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.3897755,579905d7-6005-40a6-8afa-d6e006a78f21,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.427616,daccf089-fef0-42c7-a08f-033c893a8aa8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.4645815,d4b938ef-1120-485f-b14f-de9910f6e96f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.5036821,e3074772-1ee3-4e29-b41c-89efa8809bc2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.5392795,b8a0b649-492d-426c-a921-fa3ff161159c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.5745027,ff40e782-2018-447e-8e60-dca8d6c7e9b6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.6089995,ec1addb0-ffcb-4b95-947a-449445e346e3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.6491263,89080808-e243-4c14-a51e-ae0ace7b93de,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.6850355,96239505-785f-4cd2-ab00-d896e368c303,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.719434,119e329c-7263-4864-ad83-c13aa57a6553,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.7554736,d76335e8-113d-4bf2-96d8-740b4c9bfe20,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.7918963,f79e4384-715d-4796-b67b-8f48a13dd644,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.8283837,5c91a322-4eec-421c-ba80-67a97e70bad0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.867636,f6f2359a-de1d-4cbf-a9b8-061676c1159b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.903451,79ec3c82-74b1-419c-8555-3346d6486f56,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.9382358,1e2a1e4e-4f96-4591-a6fb-9316a6b254c3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145395.9743521,c1b8bc0f-305c-4901-9a59-02d97c25a6be,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.0104403,88608b5a-6819-4109-9e3f-b1a5a2d077b5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.0504706,263a33d8-4988-4c02-bd4f-5e16d8949488,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.0878623,81b6bbcf-f10d-48be-ba3e-91b36e3f4d5b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.1234696,d58d7141-1c6d-4e94-9609-95e08917b5cf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.1632912,603503bb-33f3-48a2-aa22-a0df7a04adc3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.199422,8101267b-fb1e-4ce2-8597-c00e3e852805,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.2352443,d52341e0-bc32-4b83-b6cc-d3f5a3b210ac,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.2696805,07a00a38-da65-46e3-8fa2-17bbdbbc13d1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.3103764,7bdbab73-7f51-462b-9942-0ca979f697d6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.3491085,3d4b6031-4258-4af3-a865-07b02a0e40b7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.389008,70840d66-142e-4386-90a7-7d848a2eb950,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.4249434,54aaff59-33c3-45a0-813e-d7a2af326cec,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.4623091,096fa619-50ae-40d5-ad58-548ca45d7feb,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.4980931,07a4480c-68a5-40f1-bf51-1425fe94cb0c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.5443287,2c69eae6-54b9-4170-be50-6a8db4e35fea,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.5853014,54c593af-5d48-4f69-806c-48f56c588861,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.6216025,5f37404e-9e90-4f29-bfcf-d1e1764a2ba0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145396.6555805,2794769f-59a4-4dc5-ab4e-6b5751383e34,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
