msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145383.0954704,4b10cf90-6948-42ec-882b-a0b3e8d2aa0b,pubMeasurements,1613145383.0954704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.137032305751724
1613145383.1262932,30f4c5ea-9436-4a59-8764-920234f4e686,pubMeasurements,1613145383.1262932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.443568468095805
1613145383.1561043,b75bbddd-6db1-4728-9cad-35250db4c336,pubMeasurements,1613145383.1561043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.5443834123024
1613145383.1859195,32d855f5-0338-4587-af9a-498225bef11c,pubMeasurements,1613145383.1859195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.5401643468053
1613145383.2174537,e16d8a40-8441-457f-8009-4277c835fcf0,pubMeasurements,1613145383.2174537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.71155172550481
1613145383.249789,5031fbf5-cbb8-48b9-bd2c-25f4510d561a,pubMeasurements,1613145383.249789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.926001809171105
1613145383.2798502,5252852a-4af6-4883-8c16-b577f5f36cd1,pubMeasurements,1613145383.2798502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.26541644143207
1613145383.3086672,c5718167-ec1e-4d23-92fd-6f2e4a1e063b,pubMeasurements,1613145383.3086672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.70173855710171
1613145383.3320842,53276d3b-64bc-4c01-98a9-2e844bd4817d,pubMeasurements,1613145383.3320842,RaplKey (PackageID 1),75.53949391073989
1613145383.3320842,53276d3b-64bc-4c01-98a9-2e844bd4817d,pubMeasurements,1613145383.3320842,RaplKey (PackageID 0),75.4499250135401
1613145383.3401906,86c9dc35-d7a3-46d4-b1fb-2d65319e0a92,pubMeasurements,1613145383.3401906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.722365854045393
1613145383.3731682,fefdca8a-9f9d-4a23-849a-b4399f65c730,pubMeasurements,1613145383.3731682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.323705556819043
1613145383.4034889,0de6225b-187f-481d-bf5d-20614190980f,pubMeasurements,1613145383.4034889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.98071452718023
1613145383.4314463,eb1b11bd-9481-4991-9faf-f5ea4b731d96,pubMeasurements,1613145383.4314463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7685773048377
1613145383.4609532,6810dcbc-d4bf-44af-ac73-190ad6e53697,pubMeasurements,1613145383.4609532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.89055046726596
1613145383.490311,84044135-62eb-4045-a034-d9456e483751,pubMeasurements,1613145383.490311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.06255588388075
1613145383.5179315,ecb75531-9705-4f26-8b4d-020a374d8211,pubMeasurements,1613145383.5179315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.204992668488984
1613145383.548057,47229005-d834-48e5-a874-8e3ac0106b92,pubMeasurements,1613145383.548057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.194194335410735
1613145383.5784523,10df6968-b135-4b00-bbe3-85c1a0ce62e4,pubMeasurements,1613145383.5784523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.899877447956506
1613145383.6079922,05ccbff0-ff5e-4a27-be76-da3102deec4e,pubMeasurements,1613145383.6079922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.85269001938067
1613145383.6386507,1935a772-81fe-415d-a417-91db4ade0647,pubMeasurements,1613145383.6386507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.617381802762694
1613145383.6681657,9f5295d3-9a74-46cc-8999-827ec9f59ffc,pubMeasurements,1613145383.6681657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8810774182619
1613145383.6972895,d197576b-c93b-4408-a1a9-c8ba1377d55c,pubMeasurements,1613145383.6972895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.336237606764236
1613145383.7273822,3fe73775-6a56-4319-b556-dc20c2883da8,pubMeasurements,1613145383.7273822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23059540919324
1613145383.7566295,517c249c-e111-49ad-b413-7e0bcc7d0e42,pubMeasurements,1613145383.7566295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.19124874988247
1613145383.7840872,ca53fa27-376d-46b7-9269-f7e207f3e3b4,pubMeasurements,1613145383.7840872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.419590097513456
1613145383.8160126,2ecd94ba-3e43-4da8-8a1e-e0c389eee740,pubMeasurements,1613145383.8160126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.322923681696448
1613145383.8478763,d48ba1c7-d779-4f55-80a7-ba16bc445611,pubMeasurements,1613145383.8478763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.383625593346668
1613145383.8790994,34711e4b-424f-4387-b937-b1ad6ad83556,pubMeasurements,1613145383.8790994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.027671908528966
1613145383.915694,571edf0c-b42c-4813-8d13-30fef76cbdcb,pubMeasurements,1613145383.915694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.326510814466655
1613145383.951334,58f5863d-1976-41b7-bb57-9ba61090c708,pubMeasurements,1613145383.951334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.058361391694728
1613145383.985823,e8986705-a74b-47eb-9870-a9fa6b449e2a,pubMeasurements,1613145383.985823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.99475194989707
1613145384.0203989,1e0135ca-e4a3-4778-9dc8-4688e5f6f8d6,pubMeasurements,1613145384.0203989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.92179546506247
1613145384.0593936,6a847c78-bfd9-4028-bc52-8b55462b391d,pubMeasurements,1613145384.0593936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.64447778226556
1613145384.0933452,739e30ff-dac9-4d0b-8295-ef5cf422ee1f,pubMeasurements,1613145384.0933452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.45377965627439
1613145384.128566,94bcc8c4-c6d0-442f-a617-fbe27602eb29,pubMeasurements,1613145384.128566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.392353939084202
1613145384.1627996,9ccb63ff-8475-48a8-87a0-f5680fd95d6a,pubMeasurements,1613145384.1627996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.21093949684157
1613145384.1990979,5336b9d5-42a7-41e1-8840-f5b85fa407ca,pubMeasurements,1613145384.1990979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.54953751213902
1613145384.2343214,4e8af637-ccea-4367-887a-364328af94e2,pubMeasurements,1613145384.2343214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.390137266313683
1613145384.3092003,9daee018-6578-4c06-b711-07bf03824c95,pubMeasurements,1613145384.3092003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.354923793466105
1613145384.3403835,e4e0a348-6560-4dc6-bafc-d64cf47dd827,pubMeasurements,1613145384.3403835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.06849831239528
1613145384.3470047,a306b1cf-ea1a-4b76-9d70-6f0b4b97afc1,pubMeasurements,1613145384.3470047,RaplKey (PackageID 1),74.97122385447712
1613145384.3470047,a306b1cf-ea1a-4b76-9d70-6f0b4b97afc1,pubMeasurements,1613145384.3470047,RaplKey (PackageID 0),75.01235811080164
1613145384.3600087,ba71f41a-2a65-488b-811c-52adb9996ff1,pubMeasurements,1613145384.3600087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.95476490745341
1613145384.38635,37c80f95-3cde-4d68-a39d-30b5301ba3dd,pubMeasurements,1613145384.38635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.963270535756656
1613145384.4156835,d93acdcd-19b9-49e3-b4cf-9b33f0f5425b,pubMeasurements,1613145384.4156835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.090715393662535
1613145384.4438932,96b27f55-fe7d-4c1c-8732-3fcde88f2329,pubMeasurements,1613145384.4438932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.44873669564601
1613145384.4743211,63a48c04-68c7-4288-9996-e7114dbbf09b,pubMeasurements,1613145384.4743211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.86446693834626
1613145384.5029619,f46180c9-5eb9-4f24-8e30-b0b39ed6bf45,pubMeasurements,1613145384.5029619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.915286785436834
1613145384.531774,c6d0de9b-c03a-41ed-a786-4c3244869dae,pubMeasurements,1613145384.531774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.70776065528252
1613145384.5599272,1e4a0ef0-ee43-46fb-9a9b-9bc523776996,pubMeasurements,1613145384.5599272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.519877811620326
1613145384.5905116,38033521-2c5d-41da-bb5a-e121a147ad3c,pubMeasurements,1613145384.5905116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.6963004136082
1613145384.620512,0fc958de-458c-430b-9770-ca653ea6ba21,pubMeasurements,1613145384.620512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.33305555787035
1613145384.6476076,6a0439bc-bad6-4646-a6ec-deeaa41d9090,pubMeasurements,1613145384.6476076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90615686961978
1613145384.6771083,e0729a6c-3540-448f-858b-4a9206319813,pubMeasurements,1613145384.6771083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.89773054693988
1613145384.708165,e2571177-7126-4e1c-a6d4-421ec60f7de6,pubMeasurements,1613145384.708165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.19911935408567
1613145384.741945,80ff798e-fb21-454b-ac79-7f019eb43465,pubMeasurements,1613145384.741945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.60331557134399
1613145384.7765732,ad2750b6-f534-4078-9f31-c060fcb1675e,pubMeasurements,1613145384.7765732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.878155840967995
1613145384.81071,fcadf570-7f84-4dff-ada9-f71133bb4e90,pubMeasurements,1613145384.81071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.293942744988904
1613145384.8447711,ad688362-60cf-4980-b4da-1e673c509cc2,pubMeasurements,1613145384.8447711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.35887555506624
1613145384.8849173,dfb1c05b-b670-4bcd-a901-c0b4259036ed,pubMeasurements,1613145384.8849173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909081851242963
1613145384.9194427,d0faddf8-1455-45bd-b45d-4a49e7604bc3,pubMeasurements,1613145384.9194427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.96409899929038
1613145384.953379,2369b4e6-38cd-4899-b75c-f5d81a87dd3b,pubMeasurements,1613145384.953379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.467015359681756
1613145384.9949274,b89027e3-0efb-4414-aa5b-6b59d204aedc,pubMeasurements,1613145384.9949274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.068257578492602
