msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130506.0452807,26fa8c41-b532-4969-a834-5e52e6b33035,pubMeasurements,1613130506.0452807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.101612397869417
1613130506.0894082,1ec47e0d-bf25-4c5d-96de-236ea0f70fa7,pubMeasurements,1613130506.0894082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.661605574754972
1613130506.1316874,40d05513-2745-49bd-8df5-3102f7942e2c,pubMeasurements,1613130506.1316874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.652264408663825
1613130506.1734996,b2fe1455-486d-44dc-acfe-c9b3c1070ba9,pubMeasurements,1613130506.1734996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.916435972711344
1613130506.2179177,277a404c-d0f2-4310-8835-f6db1b60c8c6,pubMeasurements,1613130506.2179177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.513395470304832
1613130506.2600687,3fb9173b-e265-48e4-930d-f3a09ddc6c27,pubMeasurements,1613130506.2600687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72422955564518
1613130506.302046,9a2e53a6-9b51-4985-9e95-09a040c0c157,pubMeasurements,1613130506.302046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82228574831755
1613130506.3453462,38435ba0-4769-4e38-a1ca-6396c27b22a0,pubMeasurements,1613130506.3453462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.094688221709006
1613130506.386991,14847aae-211d-46a9-b071-4146508ead50,pubMeasurements,1613130506.386991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.012630643718595
1613130506.4291978,f1656def-60ed-42f9-9bd0-84d822e1229b,pubMeasurements,1613130506.4291978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.692892724504965
1613130506.4706206,8a3393f7-59bc-4c04-b323-fb4892a67c50,pubMeasurements,1613130506.4706206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14117760664365
1613130506.512714,a4aa612b-cd52-48d0-bc9b-b5a5352e226f,pubMeasurements,1613130506.512714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7567781057533
1613130506.5544744,71836b3e-2165-489e-aa10-043c52bb4fab,pubMeasurements,1613130506.5544744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94607344260725
1613130506.5964482,091602a3-5e67-42d0-8372-6192ce04b260,pubMeasurements,1613130506.5964482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82441406831651
1613130506.6364741,29c9bca5-03ad-46f2-b9cd-7978ea490906,pubMeasurements,1613130506.6364741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.983760555638835
1613130506.6844485,077add1c-54f6-41f3-9b91-ac633c570e58,pubMeasurements,1613130506.6844485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.844515547403034
1613130506.7220771,460cc2d3-bb20-4982-9643-4f0a49cf257f,pubMeasurements,1613130506.7220771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.575424376308007
1613130506.7698538,31c20450-2961-4ba0-b9e3-9c66f3ce53cb,pubMeasurements,1613130506.7698538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.930682811200008
1613130506.8121176,1668082b-e188-49d3-bf48-e0f2a17faae5,pubMeasurements,1613130506.8121176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.660938747744815
1613130506.8538532,78440674-9564-4f28-9b08-f7ca4b99acd5,pubMeasurements,1613130506.8538532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96041739047094
1613130506.8900902,555bacf0-789e-442e-834e-e0600fc6b582,pubMeasurements,1613130506.8900902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.596103430195658
1613130506.9378188,0e9708b5-6c37-4be3-8cf5-e4596c3e489e,pubMeasurements,1613130506.9378188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95184219072462
1613130506.979626,75db589c-4eb9-493d-88d8-e9aafc7874d4,pubMeasurements,1613130506.979626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.919296294303024
1613130506.994499,94c954ae-1029-4b50-b3ed-fad107e05541,pubMeasurements,1613130506.994499,RaplKey (PackageID 0),80.38745190425622
1613130507.0210576,850402d6-8435-4519-902c-27f87c7a5fd1,pubMeasurements,1613130507.0210576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.136079214611982
1613130507.0600936,3e9c2b7b-072f-49f1-a423-38dfcbf0ada3,pubMeasurements,1613130507.0600936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.617378829798135
1613130507.104408,54e60cd3-81a0-4938-bf8d-f088f254cd7a,pubMeasurements,1613130507.104408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.56610458261169
1613130507.1448836,db66d408-e4c4-4337-9e2f-33a011d4bf98,pubMeasurements,1613130507.1448836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.706151213998506
1613130507.183336,9e9a86ec-ceb4-44b4-ac80-69af58ee1c3c,pubMeasurements,1613130507.183336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.006280516744795
1613130507.2319496,a0cf25fc-2a0e-4837-a126-5c5efb483992,pubMeasurements,1613130507.2319496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.570311897354145
1613130507.2727745,fdd3e2be-5085-44c0-9908-c0b1068b7cf1,pubMeasurements,1613130507.2727745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.494944855755392
1613130507.313753,d3698313-1e2b-47ca-b2b4-9fccce3ef03a,pubMeasurements,1613130507.313753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40304061886111
1613130507.3564923,516eb3f5-2927-46ab-ae7f-7b39cdab4bb9,pubMeasurements,1613130507.3564923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.397696496779893
1613130507.397924,81010207-f45b-44ee-aadc-9edb39d02f3a,pubMeasurements,1613130507.397924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.136079214611982
1613130507.439674,9442adf6-40b8-4c0e-9516-ad8614876d08,pubMeasurements,1613130507.439674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95209580838323
1613130507.4809108,434b9c4e-9348-4199-ad82-ba0775844109,pubMeasurements,1613130507.4809108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.250213705008274
1613130507.5227687,3993372a-a25b-4a5b-9712-a3df8c547058,pubMeasurements,1613130507.5227687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.890295761861534
1613130507.5581377,b22b36c1-f3ee-4c92-82fb-a66636834fb8,pubMeasurements,1613130507.5581377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.27334671605078
1613130507.6072235,8a05562e-d561-40a4-a286-bf5eef4110f6,pubMeasurements,1613130507.6072235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.37251137040791
1613130507.6484537,f50d02b3-d10f-4b51-8dc0-88531b80dba2,pubMeasurements,1613130507.6484537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25403678124678
1613130507.6902518,47b90fd3-f900-494d-bcf5-9684b94f8e9e,pubMeasurements,1613130507.6902518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.924446597644636
1613130507.7313433,d1db78c7-18f1-4988-969f-1574b109b848,pubMeasurements,1613130507.7313433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.336081282511483
1613130507.7725909,430b0686-162d-4045-81d1-767e399b86c8,pubMeasurements,1613130507.7725909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243746628603983
1613130507.814545,09e8c9fd-4109-492f-915b-c81d394d7eee,pubMeasurements,1613130507.814545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83562949897507
1613130507.8561842,cf299af8-aef7-4e4e-bfec-ec8d7f4d722d,pubMeasurements,1613130507.8561842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01580239797787
1613130507.8987017,63c527cb-afa6-415a-a718-0689da477a51,pubMeasurements,1613130507.8987017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.519727171164813
1613130507.940492,6e998002-1e60-4013-a715-3735cb4cba0c,pubMeasurements,1613130507.940492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.929026507379113
1613130507.981747,b20cfa03-629d-4e53-9437-30a4d4d167a0,pubMeasurements,1613130507.981747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.239486122894196
1613130507.998531,0995cf16-4d65-4d08-b373-7260398a7730,pubMeasurements,1613130507.998531,RaplKey (PackageID 0),80.37735142471917
1613130508.0242162,06ca161f-0345-44f6-8e11-657a35fc173c,pubMeasurements,1613130508.0242162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54644831260265
1613130508.0655131,ae518dae-d5cb-4820-8093-36de1b5d40eb,pubMeasurements,1613130508.0655131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21483400731288
1613130508.107324,a260f8c3-fea7-40cd-9cc3-90b835fb38ab,pubMeasurements,1613130508.107324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.917293997357138
1613130508.148687,d7bf30fa-c606-4c6e-aeed-f4c573b8f9c9,pubMeasurements,1613130508.148687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.176196117302904
1613130508.1898656,c987f047-ce5a-4a5f-b1b8-f01c6a086dcf,pubMeasurements,1613130508.1898656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.284369972376528
1613130508.2275026,e3a1c33a-b4d6-4123-979f-7a3aa199e097,pubMeasurements,1613130508.2275026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.569599064750115
1613130508.272821,f1fd39fe-9c18-4d4a-b04a-b945fc1587ea,pubMeasurements,1613130508.272821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.066165396942733
1613130508.316569,1aa1f4d0-aa70-42c0-b48b-2c8232a201d3,pubMeasurements,1613130508.316569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.858057179430034
1613130508.3587344,cecbd0bc-5fda-470a-9daf-7694f3c969e2,pubMeasurements,1613130508.3587344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71621180948767
1613130508.3940551,11a76c4b-930c-4753-9630-d82bbfcf399d,pubMeasurements,1613130508.3940551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.31196959294466
1613130508.4418244,161c929e-f542-4ae1-994a-c14306eb439a,pubMeasurements,1613130508.4418244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.933969028192823
