msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130572.8210099,e9db3e66-3346-41c2-9da9-59d078e979bd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130572.862252,a7d2542c-3c29-4657-8b91-edd10558d660,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130572.9041867,acab1179-64f9-4498-b429-0448480af43b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130572.9453194,b1c83452-cfba-4c08-85cc-c7968ac3b5e5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130572.9873219,9ee7d8b6-e899-4e06-9565-b75059608c40,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.0298867,35e54d35-4436-472f-ac63-77608b7cc5d8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.0713751,228aa814-f572-4edc-80fa-b4a533dcf9be,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.1137376,1e8a7f40-20ea-4c62-8b4b-8db0acfc37a0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.1555486,13ca3736-f468-4bfb-9876-b3729bae07ef,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.1976118,af2051a7-7b40-4589-a24f-5e586ee61cf9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.2389078,1727fe0e-a8bb-42bf-89e4-8d470df41a34,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.2752204,2935d8aa-e5cc-4be0-8c91-d0917984a11c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.3242357,1771e2c6-45d8-43c2-b0d2-35d5ec26e427,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.365652,b2afba29-7677-4765-8d34-17a0fe183c7c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.4073958,c99a9a38-beb2-45ca-bb68-ade3cf9e6dbc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.447456,50583567-fd81-4da1-9742-5c7e2053635f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.4914358,6cfc605d-8cb2-4bcd-ab3d-36a3c9b3065f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.5334423,bcff8d4a-2619-4dbe-a832-449e3f7061dc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.574621,68faf62f-faf8-4131-84ca-2b3475371df2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.6165118,4c6db29d-a07e-45bc-843e-85149062de4e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.6577904,c66233e1-78af-4eb0-a673-d71d759ebd64,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.700699,82589869-4af0-438a-a3f0-69d4e2907310,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.743387,6dae4b2a-44e1-4943-8442-9c4a540bb7bd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.778312,85e108e4-81ae-40a8-80f2-c5bae3554870,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.826335,68f6ca68-beb3-4913-9c2e-7003f1fedb9b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.8687003,137b84d5-fc9c-48a4-b62a-ef35532e3002,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.911441,5447854f-c723-40bd-ae55-40ca8e578e9e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.953731,22a9ee5a-9774-4a84-ba98-a10921b3cca1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130573.995926,d8d9c7e1-1e72-49c9-8df3-b2e106f0387d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.0378299,e09ab3a7-0d70-4544-b081-f6dad802ae8d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.0779493,c17a9a66-969d-41fe-81c0-f389acf7b272,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.1231022,4a9cd525-926e-4b00-bf0a-4da17ef2b6ff,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.1645207,31ceaf9e-03d5-45c7-a65b-24f59dbfb0de,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.206293,83bcc953-0e69-40bb-9aef-ddf3df12130f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.2472727,cba81c67-7916-4784-ab28-cdc9badaf2aa,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.2887127,d03284a4-fcb3-4e0c-a199-1f59687698d0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.3301241,97fc3798-9da2-43a5-a86c-8b1fa6088ff3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.3737032,25eec541-668a-4f7c-8e7d-01dab8902e9d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.413352,19cd920b-b85a-4c4b-af0a-a66a4e040156,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.4543955,0d8b2a95-6c61-4506-a2c5-a903e67c27e6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.491242,c4e5bd1e-1764-4203-abb7-b39fa29ff3eb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.5395725,98c3482e-19b3-4286-ae74-0aabf3b5dd2a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.5808697,714a8c59-4c0b-4a9f-8bdb-aa83fb2df6e4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.6229897,7bd55bb2-ae05-4b03-ad23-2f7b8d32ee88,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.6646657,e338b9e3-fa45-4a85-86ba-d63c8af00dea,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.7069173,d4d5675a-6993-4075-bb10-89c87d4560e5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.7491803,1686ebbe-bbb7-451a-9fce-4b4de7f20f71,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.790921,ac0fa8ab-2157-414b-a98d-90e8c733b48b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.826294,cc5edc9d-0393-4e47-bc89-d0628d1038ba,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.8741019,17c12862-cd36-4a63-8df9-797307445615,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.9139462,aa43a7dd-fc51-492e-89a5-f6c7fc26489a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.9572837,76cb8cc7-5716-41e0-84c5-090eb093c76f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130574.9983568,9ef8a553-fbdb-4fbe-a30d-334952c790cc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.0413685,4b7dc9ba-9e09-4127-b2c0-f2f8c13b6e4f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.0830967,8106c51f-65a5-4512-8fd5-1e131883e600,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.1196823,87884afd-5c87-4517-8b09-9b84aeae5d06,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.1664228,2c6eae22-d5ed-49bc-993a-37eb3693c481,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.2085168,06badacf-4b9b-4dd2-b27a-13591c773531,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.2505748,0dfdd417-1ac5-4d47-ac1a-7f45265fcd50,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.2860715,d41954e6-edf1-44b4-a78a-32c53c623e0f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.3339872,0263377a-8829-4825-b0d0-fb949e465556,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.3764405,1404a540-24c1-4fc7-b58c-6291105c3aed,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.4185348,8e4cadb9-9979-40b1-b981-b9a207e5be14,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.4605868,b760b1c9-f138-4481-83c3-9fcce9119e67,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.5025523,92a4cf24-0992-4fda-ae06-b2829add2d05,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.544593,5fd36eee-ff83-4a62-80b0-ca3811d6cfa3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.585796,1737ce73-4337-4b24-b263-bab3256248fb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.6275623,c67c10de-065f-4c48-8a01-50a958dcf7a3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.6690695,1576f144-a160-41c4-a898-e6404e727c4c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.71076,4733f0a3-a0a9-43a6-9977-ab65b13a2e8f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.753504,49d57115-e477-4367-8110-cf8e2e29cabe,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.791553,0f3cf8d7-131f-4415-a03d-cbcefcef0031,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.8369055,b8f28781-4577-4df4-8d25-442032dc3c31,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.8781552,c9e1a999-fc03-4e97-b476-967a2d1748ff,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.9203877,103722b3-5f92-4002-97b9-72ec668c46e3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130575.9616847,592df44c-2f63-4df7-80a7-f6112bde40e7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.0036945,52c1326a-7880-42cf-8a4e-76b2b70bf9b5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.045149,0b9d3998-2b08-40c5-8c01-a2b9e0879432,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.0872135,bbc2a104-795f-43ea-aa59-e98812d6b87c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.128559,01d824e4-7b85-439b-87d8-7a2db9e2607f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.1701546,72d97572-df14-4652-9388-3cce5a22c578,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.2111695,a8361893-2e56-4d08-9c67-71ba65e2bd66,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.2523842,4c4832d6-4b69-44a0-a758-f60d0ef0b276,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.294308,d22f339d-e92c-4bbf-84c2-e3a4cdc4319e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.3354774,c88deaa2-1507-46bc-9a9e-57373425562e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.3776789,0caff4f4-3bb5-4095-93a4-de3cb7b85749,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.4191718,fa3648a5-a59f-4f13-80da-72bac5b0cc19,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.4608893,3abe07dc-89a1-4e53-a868-7b92441ea4c7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.5020196,b55022b4-ffbe-427a-84a2-66ed664c072f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.5461626,e4dcd909-f055-4def-9694-01f30d0f922b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.5851915,e3bd6115-128b-46c9-843a-597813ca6593,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.6264904,5c3997cc-05ce-4e9d-8621-3dbc5e759362,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.6684697,61e6de19-a05b-47ab-a32f-7490bdc45460,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.7111437,bace6a42-bc7c-4b8a-bb0a-46c32060f271,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.7519734,5a89d6c0-f6e2-4a10-ad62-f49c6b626cdc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.794788,ca210b07-9308-4724-9cff-f6c06370a87e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.8355834,4b632dd2-457f-427d-a20f-213a398c32fb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.879098,53d884d7-2f77-4ca7-bbc9-997d7956809f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.9203434,ff820ccf-7411-4240-8cf9-a1ff0c5a5449,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130576.9616704,f59c3d5b-067f-46e3-8eb8-23e35544bb9a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.0041306,b28ecb4c-08bc-4c43-b9cd-e387f4b4a064,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.0451102,bd9e7f0c-59b2-4fd4-89a1-7509eca6b104,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.0887656,7f1ffec3-7506-421f-a2c7-d62b626f167d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.1295981,9249a8a5-0c11-43ab-b0ec-5e6358783aaf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.171077,c64ad8b1-f86c-4dba-8af4-748218075a4f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.2130501,184c4889-08bb-4c80-8f85-96a9e8c320df,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.2542012,62d6513c-90f0-4757-b049-c370fe00129e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.2912228,d8c4a46c-3584-4076-87f0-b3eebbdfc717,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.3416889,918424e3-0588-4571-92ff-ea8f8f9190ac,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.381175,83aeb700-f35a-4635-b5b9-5f92b8b18f76,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.4224517,62794966-ea68-4713-b771-67e141ea5509,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.4640489,8c46a1fa-82d3-4435-87ec-b1bce6e9e880,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.506065,a36d6b87-cc28-42a4-8d77-bc18ac9010c9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.5431995,eb8a66cd-7843-4045-bee4-aa9d4457b87e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.5914383,64d38f8b-a3e0-468b-9670-240fdf494863,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.6330836,92f19422-ba7b-46bd-8487-85088db0becc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.6741717,9472f0ec-46c7-4160-882d-324f7549787b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.7162383,811e36a1-a328-4698-ab08-f80f0b09edc9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.7574823,6432defe-e321-4362-bd03-98f4c24aa3ba,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.7992291,f1e70e65-482d-4030-ba87-62ace4de4f60,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.8408558,4c4d4b24-7828-4b20-84a9-f01e26f2d9e7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.8819926,cc7e3294-b781-4553-a587-0ea63034bc16,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.9233851,b041b8a6-6ed2-4502-9dc7-e17e85e56eec,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130577.965167,33c8b978-7e6a-40a9-a9f6-10be34b47dd3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.0069141,e69d857a-2290-4546-8d86-981c5f251791,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.048726,912d6ff4-1e08-4f29-8832-8a59331b90d8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.090094,de230ea2-3279-48ab-9aec-3476a8b7df5c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.131971,0911d0f9-ef21-4d65-b883-6725d80f2035,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.1731179,572b1360-a6cf-4bba-9205-9a86e07d4b81,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.2165093,189103bf-1036-467f-b9e4-be8306ebd3dd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.2571461,b176ea4c-927f-4095-89e6-c0666d7c639d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.2984495,acb9f719-3edc-4d72-bdcf-a624a181f990,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.3418777,b22e95d5-8dc4-4f80-996b-511c979e121b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.3813846,ebccb12d-f137-4163-9b2d-6cedf2d62f7e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.4226398,03386ba0-4449-403c-bda5-cb4afb7946f0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.4644902,2d494232-75c5-477e-a3ba-59f6a4ead2dd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.506024,84db50bc-878a-4c5b-8d18-bd1ea0eff39b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.548322,e2fc30a1-b698-4664-9dc1-eb101115fb9e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.5902731,2cbf6447-7588-4ebd-81fe-78b36ca9bfd5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.6314502,c9c621c3-c074-4af8-bcdc-a05c0e28b4d6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.673092,be3da082-e217-4992-b530-e32380c8d337,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.7144597,e760d91a-e136-4aae-9ca3-a0ffc9a6aeea,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.7559648,a4ef41aa-4505-4e90-b544-b41c6b710b80,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.7978442,522f265d-efe2-4a42-b3a0-3ee07e5bdd9b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.8395844,327cef78-0ec5-4acf-b8af-5831fea637a3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.8812294,f5612fdc-0e88-474d-a492-1dc4e81a115a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.9224734,c9b48095-de21-4d44-8827-4b18c1a6ab96,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130578.9643524,cc5e7bc5-e35f-49b1-b48b-0fd6f22cb095,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.006106,1c5a8291-e43e-438a-9d07-64935f23684f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.0497808,25a44986-05ac-4eb5-a911-00eab247919e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.0892131,531f766e-0832-4737-b9b3-1b430142519a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.1304817,1d08e4b4-11b7-4a03-984c-f4bf1e5f2b87,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.1729736,01806224-92c9-4288-ba18-0c8444199595,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.212353,e8ee0a35-b9f8-4551-bab1-6c140644b534,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.2566473,e9813022-fd4e-48e6-a046-185c5a124734,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.29863,39c4199f-c629-46d7-9d21-ff7141127649,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.3407001,5bec4b43-0118-4181-b5c7-ad501d17a249,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.3818662,76748597-3bd1-4133-ade2-2972a92f29cd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.423856,5d081d0e-5b4a-4f9d-9d07-91d79c7ba86e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.4653041,701edd30-ead8-4072-bd41-a078d009848e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.507167,fbaa1c2b-4649-4496-9957-2c409758df31,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.5487604,b629ea3f-3601-4c73-b567-25ad5fa23ade,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.5902598,4e30696d-c758-4f1b-8f0e-4fa8cb646b80,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.6313488,78d2cfac-ff70-4056-9a88-dbad0f506ced,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.673698,458bd75d-d7cd-459d-ae37-da46096db3ef,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.7144263,6c80c9c9-4f7e-4857-a358-ba74c00740a5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.7566268,08d9c418-6027-4102-b9cd-b4943d8236b3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.7978783,9dbe06cf-85b8-4451-bb5f-ef0fb34a7cc4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.8399537,63645b91-bec7-40d1-b141-272e87a0a3a6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.881415,761fc129-c0c0-4fe1-8d2c-cf488a26139c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.9230814,ebf820d6-5a8f-4eb5-90a4-b8396710a19f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130579.9650986,2faa85de-4fb1-4b5b-b822-d6f9950de00b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130580.006193,dc717dea-7082-4cc2-ba9f-76ef4d5a8b5f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130580.0475059,d496ab55-05e7-4999-92b6-3524e3879694,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
