msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072410.4097571,1b590600-51d8-4702-8aca-75ee5a24d3c9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.433999,711a8bec-74fe-4b93-98c1-571efc51aa51,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.4615262,65568e41-52b9-493b-899f-585836ab49fd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.4863048,bc06e55f-5511-43e3-9fba-64c8f2de8aca,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.5040555,46810248-4c93-48dc-a823-093715f017cd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.526033,61ae9f79-dd62-4a8f-98be-cfcf7614832a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.546838,7e4bd97b-2827-4f3a-a44a-3ee11b123a29,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.5696003,a361c48d-fdb7-43f9-a308-35c9adbc830f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.6179314,e5867d0d-e704-492e-9332-a39f71d401ac,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.620938,94ccf580-f693-4369-9700-77286c12e2f5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.642542,00230c26-5096-4dd2-821a-154f1996bf34,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.664381,4d9b17b5-2042-4867-ad99-43d039484ab7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.6857843,6a860612-ad67-4d28-b2da-86f35647f742,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.7021322,a8800f03-3c0f-44ef-a037-2b9159d7cea9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.7246785,bf58a45d-c57d-4cde-8f97-0d516102cb9d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.7431526,1c99e909-0d67-44d9-9939-7ec5d410e5b1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.7668388,68fba069-9b08-4aea-b85f-f9d84e5294d1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.8016021,270b2663-a5d1-414b-92ec-b77d72155ec8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.8265164,935b83ea-7de8-48a6-b88c-d76ec886806b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.8377924,bde20e8e-6a86-4f1f-bd0e-579e30195759,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.8665314,1c499010-0f14-4660-b891-ad32b748e805,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.8899136,968baa48-13d4-4778-8431-7491782d3894,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.9095438,fc7daa37-fcfc-47d0-98ae-324f7cd0ed7e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.9344425,93d5fe33-7a6c-479c-8275-5e0ebfba46d3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.95456,6465fc26-1c23-42f6-bc0f-7f5c728dd88d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072410.9815671,47e1c780-7c50-4d16-b998-e1a1165b9135,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.0056765,8f2e5941-aee8-4ec1-9279-9b436b238609,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.036032,c80510ef-0f03-4d33-ba0b-f2cf6ea420a4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.0644276,364fa078-d6d1-44d9-8b23-f4e24c704d98,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.0711112,387cee24-ee44-40d7-947c-ed066ad61518,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.0862088,c79925b4-755c-4121-9b18-c41f546b38cc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.1043353,6436f3b7-f569-4cd2-8748-5e54dc3b7663,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.1259806,c58e8910-68c1-4781-8337-5d87a5782a44,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.1500134,5c95dd05-ac70-4387-8895-08b1407bdd77,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.1957884,c51568d8-73be-43a9-8556-0241b1ee46eb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.2138112,ec5e9d05-9753-4a3a-9976-62f25900af18,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.2246258,4c42093a-1835-4be9-9758-37b9637304a1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.2498417,0b440dc3-16e4-4d7d-8b7b-355b53df2ca3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.2671657,694bd4fe-2a26-4469-807d-bca16126d4e3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.290432,7991ac48-eb86-4f51-99b7-dd8fb9adef54,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.3054786,6ef1141a-49fb-44ba-84c9-4988a26c4c8c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.324427,4f808a51-6172-4238-8237-e9752afdccda,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.3442554,fcbd47a6-1c69-4bda-b32c-c9315a12b219,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.3714242,e189a9ad-5cc9-48a5-940a-cb731cb84c9a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.3877022,55a307c7-f78a-4b9d-ac3a-a336c27eb2c5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.409515,85d7e64d-8132-4b3a-8505-a0eeb1fd664c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.4309027,36ec5c4b-1e92-4f49-b33e-dc237cb297f8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.454539,b8c81791-8357-4e4d-8c69-9089d14b16f0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.476576,7e6bfed6-8f5a-4c6c-999c-1da47569e24c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.5026872,c657edb5-7b09-459f-96a2-74429656afd1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.521278,942b761e-43b6-4e68-9d0e-13d6e561adf9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.5461717,2c87b423-2e3d-45a4-978e-51e66f338753,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.5740616,fce37772-7204-4bea-bfcb-f18b3e8ef852,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.5963697,adfa53a2-74f6-4022-b930-0832906b3dd2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.6151783,f5d1196f-1e9e-4ca2-a037-4f7e01ec336e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.6361332,d0a8186b-bd52-4d8c-adb0-a3e3c97af7a5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.6546059,f8174017-9dba-4988-997d-b7b80e965004,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.6743248,a2d60f8f-69bd-40df-9e88-a8d12cab7740,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.6955922,d7549d94-6f94-456b-9cfe-acda1b1df559,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.713039,3c518aac-a1a4-4774-82bf-af13a23abdb9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.7343354,dd58fc5e-1b6e-485a-8b6f-e11267ffc97e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.7687032,41660969-8b6b-42ec-8bf9-9cdefbb3db22,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.7907686,6bc20a01-d0f5-4314-b2dc-5bf782d2645c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.8046544,4ded3dd7-7493-4916-9285-cbe731b1a3c2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.8280683,d94b1240-cfb7-49ee-b08e-88e2eafc3229,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.8509176,d0460c2a-1bf4-4bfc-a7c0-99ade2c9a98a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.8685927,8e03074c-8fcb-4066-8297-2d67e025b830,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.8884242,037625fa-0151-4bfe-a3ac-f1b92f951f1d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.9066074,b53c7ee1-8120-4b51-9444-a753646c3957,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.9422846,78d4d2c1-85a5-4cde-babb-0cd03aed0ba0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.9624217,3510b094-2775-46b6-b07a-85e20cd6904c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072411.9770775,59d68ee1-6c07-412e-8e41-ffd39716e5c3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.0036752,e2ec451e-2fff-4fc8-b151-c25b3159a53a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.0215695,f674cacd-04a5-4fd4-b8fd-fcf30873ee0d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.0536864,7cb8d5b7-6b9c-42c0-b92d-d5837a7452bd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.0815494,8967dc52-d1a6-487c-a522-a4a4c655a4fc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.1011326,0ea2d53d-78b3-4e3c-a4d7-a1ea9fed6f87,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.120586,8b0e2ec9-5aa0-4a66-9aef-0606a69a1f08,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.1471841,e0de02d6-eb62-4e68-9760-219cf2a9604c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.1778297,28711ad3-8af4-41e2-8d93-cb151861ea65,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.197905,611c7400-b616-49a9-954e-e45b1c0055d5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.2183385,563cb283-2d1d-4c54-b386-630b9c8407bd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.2461522,44982a81-294d-49ee-919e-702bc9e43bdc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.2598042,e7e12086-bab3-4fac-a3ff-9332c48f0c6b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.2820122,ef2c3c57-7e3a-4895-926f-62c86c7084fb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.3062737,7b6f82e9-eaa6-4e79-bbe3-2547652c9b4f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.339566,6ab7f5c4-dfd8-47f5-9408-3fe42247ee73,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.3687854,f98c89f7-bfae-45dc-be9c-4037df3e4f41,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.3886201,f37f6be7-b49a-420b-b2d1-6b66168d73b6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.4111314,e7b94862-7008-49ae-b0fd-5b228662048c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.4307444,c0c82679-486d-4f46-8e1b-0f3ab8895b49,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.4498906,beccb193-edd6-4f6c-8461-4927c0e42382,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.470517,f4b0ae88-c67f-4fb5-898c-93959e2d7efe,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.4985833,a12546d1-2d47-47eb-b813-4d8ed14805a2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.5166605,07bb6171-635c-486f-80e8-aa784bd7028d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.554398,c09d220d-65ff-49f7-822c-077cd650afee,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.5730097,0546cc65-6268-49de-b3e5-9d6d3183aa36,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.5949438,203b9238-acf3-43c5-94f8-6f333a7db2a0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.6140287,47eeeccb-268c-4db0-9ffe-a8ae4ac2543c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.6375418,66a4b0a8-5f18-4acc-bf3c-252777ef9d0e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.658061,666e5c47-b6fe-403b-ab93-a18d697e0919,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.6822066,71c28adc-af9b-49eb-b715-ba097e12b5cc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.6957972,d6ec0512-435a-4b30-a56c-c2c1b7b3956c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.7217693,895c1f11-efd8-4dde-b6a2-2cbc35be5cbb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.742113,927ef311-8e84-4b1a-aed8-7823f32a8313,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.7613595,5572ee8b-7879-4fb0-a42d-b25916e0530a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.7850146,ccc690cd-a6eb-4656-ae3d-7067af743295,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.8016238,1e5e145b-69c6-4ff3-9499-4347db0140bf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.8265572,1a3362ba-10f2-40e3-b874-a572d524f3ea,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.8457,bc45461d-7a4d-40f2-ba73-e58686910fac,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.866668,b769767b-e1ec-45cb-ada0-3321ab7bd439,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.89078,d9f90601-3a67-44e6-8241-8d617beb0fe3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.918027,bf3d05bf-a68c-4094-b687-ccac5193347e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.9421728,38de2aef-1270-446f-9fdf-fa41b89114cd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.9633064,b250bc8d-0532-4ed0-b7df-cfb1b61bdd07,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072412.9816136,c7b92afc-81e7-4081-a86f-b01ea80855f6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.0017729,b410e973-2979-461b-aa2f-d9239286b2fc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.0387812,ddc2f7fd-5368-4fb6-b90b-18b0e275318a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.0653496,cbe6ba8a-7353-4699-8841-caa75b384e80,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.0905497,de6861ee-960a-46bd-bb31-34cbc4f0bb5a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.110283,26702dc2-f51e-47bb-9096-1f15cd087ffb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.125732,acd5b951-99f6-45ad-b62d-3d34b76ca62f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.1507714,08c5bae3-dc50-4110-82c6-eb0c92a06c77,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.16977,ab8fa823-8a73-4f6d-a990-67df3752b343,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.1910682,d7d08a37-cfc3-4c6d-a8bd-8bc765f65577,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.214354,525c8b28-1399-41ee-b90e-9e43f2c0cdb0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.2419813,ecd2fbad-2fc1-46b1-8a2d-aa3a569775c8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.264353,0011fe15-d6f0-4e6e-abd9-093ea0626b2b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.2819464,d7a89d56-fd3a-4c5e-8c81-a7d6f2663b11,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.3015904,2ca42497-29bf-4714-8b94-df18685f9078,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.3255794,eb372fe7-c9e6-45d6-98f9-8859468f5760,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.3482425,e0850a2e-dcd8-4366-8147-977e6f1fc2a3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.3699534,59a5dd69-14fb-451f-b2cb-c93e47017718,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.388593,cad603f0-0be5-415a-bade-dab7ce8f937f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.4161572,25740e1f-a204-46a1-879c-cfc5aceaa405,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.4382212,5283602a-4655-4a11-a31a-c6aae4c36f51,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.4629176,00912c5e-73c5-444e-9ad7-6cf7db4ee21e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.481482,b18e5079-5c8e-47db-ab1f-cced893ce6d6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.5059872,eb43a071-e7f9-45f1-952b-893b6547ad0d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.5243185,73ef73a8-3f7d-4d45-952e-9e76d883228f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.5414135,b3ceae88-3b03-434f-b868-04534d8d8d17,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.5662608,8466f156-9566-4daa-8528-f90a83d63fac,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.5904515,9037f724-40b0-418e-a4c5-bc400f18245c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.6143873,826224ef-838b-4c35-981b-2f5e85684f05,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.66539,24c6890e-2722-459d-a372-669b8d4256e9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.6725621,519e0d06-e6b8-4236-b88f-1d3bae47b1ee,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.6899986,1835318d-08aa-4ba5-b958-75f5c39baad9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.704181,b88b8e76-0550-458f-8c03-ff6fdca0c7b6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.7259617,b284154b-a26a-4512-b20d-7099c0b9e2f3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.743944,5b8fd1de-ef05-4a83-b7cb-26ec2545421a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.7659295,385471b7-2384-405b-8355-9d185f38abbb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.7960072,d7fadefa-ff53-4ab5-95a5-b2ba25dc9f9d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.8154256,a916ac72-51b1-410d-abe3-5f28a2c4c88f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.8469865,b16236fc-5e95-42d7-8d0c-eccb683792dd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.869904,65a23ab3-2da4-4a2a-b821-4084b5efd6e6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.8895297,3846621b-1ce0-40e1-953f-4f23e1df4c58,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.9091036,1f277965-b706-484e-a8ec-dc69f1d05a26,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.929472,c1995606-4f4c-4dbf-a7e1-a7db03ce08cb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.9536371,345ac6a2-2a92-492b-8b4f-6fccb615b593,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.9729445,ba5a4447-b1d9-40b9-8365-479aeabf3929,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072413.9898353,48069397-9575-4963-9041-afb1dd5398b6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.0125198,b4c4d40b-cbd9-4e48-87c8-941114e6b1d4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.0390782,98487840-ad4c-442a-b4b0-57257c91b443,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.068297,873a5d74-c994-4fdc-8e2c-7fd7ef7482b2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.085442,808fc5ac-89b4-4529-aac8-4cec5cbdfb3a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.1065931,5d948ee2-c228-4c7e-9915-01aa8e267b74,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.1257687,9b0f0f79-071d-4d71-bf4e-168042433ca9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.1498756,0823b4ac-df86-4c98-9680-71b7758690e3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.170106,97b18f61-3da4-45ab-a9b2-e5c1b4aace3b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.1902456,4ad8e329-c930-4483-abcc-ad444f4ccbeb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.231734,87bbc60a-f1ef-4ae5-9117-88895c4d4cff,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072414.2497818,ee05e75a-0e7e-43c6-a591-eaf989271ab1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
