msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127113.2652953,5803a1d5-034f-4578-9fbe-754caf78a1f4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.283303,1eb1c48a-734d-47e3-a42e-8f492c6c8c22,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.2977154,279f8321-81b2-4c52-a550-b314faf70728,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.3152056,5605b8c9-6177-4c9e-b06f-7ceac5e60f8a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.3294575,81906714-254c-4e4e-b1bf-92d0e749f912,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.3471234,85552b12-d8aa-4d04-abea-74d98b44f6b3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.3750184,7b228637-3278-4ce9-b934-fc2231588938,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.3844218,ea8a1b6e-eb0f-4ce0-ae97-0890801f6803,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.3986087,31615c71-6a98-4731-bc2c-f3deb9d3744f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.415083,94e6e1cd-137a-4442-bf7d-f92e54da5269,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.4291,eef68a9a-7002-400b-b1e0-fb878a9fff20,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.4453392,4d640b00-5cf6-4159-be36-c21bf9aa4b8e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.462802,5d1a5e89-7e96-4642-8251-6b25da4ed549,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.477062,e2c731a9-f8d4-4abd-b779-5f845dc78849,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.493681,a9b12f72-19b6-41e0-b970-3eb04c05cfb3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.5217252,e51d55a9-b0f0-4c70-ada3-e9e4e9e950c9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.5346582,85787199-f3b8-49f3-9733-eb78aab5a089,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.5464966,ebb249d3-e151-4718-a4ea-d1b634a4a064,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.562261,d3a41e4f-e948-4649-9198-15d605b79146,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.5789442,6adefbfa-5ffb-4e65-8e3e-9156e1021765,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.5957544,98e69a09-c840-4a2e-a0cb-9f3c0d17385c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.612019,9fc77c97-6d15-4cf8-82ae-471c1c7e6d99,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.626021,d36cc5c9-55a5-4970-bb7f-53c261e806ef,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.6506324,1fd4a36b-a5dc-4eb3-801b-aeace9d5086d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.6675174,b6d2d4a5-1bd3-4845-8bd6-38342f9ced7a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.6805212,0252e1c0-1955-4724-b647-3bbaad2abdcb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.6945326,34c4804c-3796-47a2-b949-061bcbf5ab94,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.7108884,f3b48e37-11db-4156-9000-6a9ca68149cf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.724941,e8ed84c1-0c1b-4e41-90ae-70bd5930fc84,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.7413442,67c08e49-a014-4a90-9eda-d62d4b76764e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.7585316,a3d27f9a-ab35-43c0-934c-8babfab31fb5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.7840445,627e1d35-b7a9-4d11-8fc4-40191b093f27,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.8033907,42aa6b29-2df5-400d-8674-c890e91ed9d4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.813242,0aa3e968-0c46-47b3-9c40-1e31eac1af93,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.827457,ffdaf03d-97d6-49ef-8b25-7c199b914650,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.8438113,4049f1a3-8cb1-4947-abaa-d04cb54f4e6e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.8578587,3e7a47d5-4688-44b2-a386-614dc9c10eb6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.8753073,32ffa6db-4f84-4eb2-9d19-63f98bbfe735,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.8999162,2c8c8e23-7292-44ee-9873-c3804cae901f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.9197621,3bdf0e28-4a92-4216-90d4-9eab1ad656ce,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.9301698,0d3503d3-e94d-486d-afbc-eb56274e72aa,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.947142,b79e26c9-f4ac-45dd-85e7-19560ead5458,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.9658215,3ed5d59e-4657-4a42-87bc-ed53faea9642,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.9796205,a213dc8f-5f38-4f8f-8338-f484554e3695,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127113.9960806,f4f8e7f6-e843-4cf7-8509-98b7d8ada182,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.010145,a5a8ee2c-350f-4e97-b7d8-767fe196a620,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.0383496,4e6f8529-8670-45fe-a927-12c389a2e12a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.0531764,94c59a72-531e-4296-9046-2bd8fdf5b898,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.066561,4b0427f3-f52d-4b5a-9eb6-8c6192f8049d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.0831668,cf03dc4b-03dd-4d11-a1d1-bee8aa6cd6b2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.097379,f57300e9-cf9d-47f7-b2d9-312a4ea52e7d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.1142318,2f2d9b13-62ac-40ff-b79d-f3a80663f9f3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.1315413,d96f6712-f183-4b27-bd37-75d4185bf318,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.1584792,68063b58-b77f-4a2d-81aa-3432e73a5066,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.1702409,8e546fb6-ba0d-44ff-bad7-03c4866a18d4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.1902628,ffa88bde-e4ee-40b7-95ae-b24f1a70e56c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.201189,d3454c6b-8a89-42d8-99d4-a3c2f64ea965,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.2176092,1d57bb4e-4148-49ad-ba58-a5c90b3af040,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.231918,0e4cee05-39e3-44d4-8756-fcdc3612739c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.2485628,ab5c7d76-dfb6-4448-a75b-6168e46a04f7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.2628179,c681d68d-30f9-49fe-80e4-4cb22034c118,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.2868116,a5c54ff4-4a56-46a9-86f3-bf4e9e4b3b49,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.3042781,48c8d813-6cbb-4db4-84dc-f797241dfd8f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.3177826,d3dd02cd-44b9-4822-a811-4872c3a33158,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.331717,0930d254-34aa-4b9a-b89b-298e4042b5c4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.348075,db849c27-e9f4-4cd0-ab8d-98941d6b3810,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.362553,eb66a328-b4e5-4eea-8cff-eeca65da208a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.3794026,11fd1ca2-a3fa-4ed0-9295-2e792c460c2e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.3936436,793c76e7-a56a-49cd-b54c-697f8b70c1a2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.4181461,468b555b-695f-4dae-bf9a-b7317d6a393b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.4347408,f27579f1-d5ef-4b4c-a91f-ab579a2b88e1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.4490616,3f4d52e4-1b58-462c-aa61-83415ef6407d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.4644368,6f1383b3-7baa-4c82-82de-26c5b2c7d88b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.4784703,035369a8-f304-470f-bdde-162c176887b8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.4957669,0e012f67-6324-40c6-b338-440426d557c6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.509845,b0991eb6-679f-4dd3-a9af-2d02069913b5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.5275595,dcf1e630-6726-4ebf-98f6-137a28727b5d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.5419466,18197135-f91e-432a-bbe9-63286da03138,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.573735,f28e2a05-e0e3-4647-924b-a962a4877370,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.5807104,2d74fb6e-98a6-4a11-8809-b5cb00bdefb5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.5980177,e46fb2ff-124f-4249-bfae-76401dbee7ee,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.6125476,b12a0ed0-2760-40a8-a703-8ca8a9c1bbbc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.629253,cd7a2448-9596-4c87-9d9b-ed77cfb18662,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.64343,2aa69f23-4ffd-4731-985b-214cb18aebed,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.6600351,1db6088f-13f0-437f-b8bb-814151481c8b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.6741493,369ef823-04fe-4634-b738-2707159d4c22,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.6907597,6ab42769-c161-4562-8756-ae0eb7d3f87a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.7076707,bfc02b15-3f28-4a31-837e-5051680ac982,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.7322056,07afe405-1c02-48f7-aa53-e2518f8a4d89,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.7468746,7dedbd1b-58c2-442d-bb0e-85d3a7832410,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.761899,775d0231-9eda-4bde-bab4-d67041043137,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.7781062,fffeff5a-d223-4169-9112-5772e6b3f566,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.7950203,f18ee5da-1291-4b6d-9aa8-707614a6b1c5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.8135858,0e40ebf7-c57e-4855-9d8f-d79f0e43b8d7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.8278973,fff301c0-9c07-4b32-bf68-f0ceb7d118cc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.8620703,83983668-e400-450a-b775-613e7a968ab9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.8681452,2a6285db-8fc9-4fef-b6f5-31fe8337250e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.8837335,098fba42-a7c5-48f2-be32-827f52a7afe6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.8980827,48f67e07-c502-4185-99f5-314f67e386e8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.9138641,517f50b1-ba3c-4a4b-995b-4393bdc99a26,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.9279504,40aa736c-0012-4073-919d-e21858a2e304,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.9421394,108ff2cb-7056-4213-b3ce-6cb04ebf91ca,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.9584975,d9456b34-d1bc-44c8-a33d-6b89696a0f70,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.979303,45324a1a-9117-4bf2-8ef1-cf30937fac98,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127114.9973915,6881a0f5-d9f2-4fca-a49a-e063e048e4f2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.0123212,0df20305-21d2-407b-9bcc-bc4229839b00,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.0261893,51ad8aa1-b74d-485a-9daa-40e3110c2db4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.039459,405d470b-96df-4ae6-a09a-9743b34aca44,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.05359,1c2b8197-cfac-4d15-bdd5-fba6fbce67ca,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.0696561,36238377-e795-4c0c-be94-3f3b293564a3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.0867448,4c018dce-cebd-4a9c-b131-e27e9a9d8d9d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.1039107,55f63fdf-1227-499a-ba28-7ab1d85e9d1d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.117911,18b8fd52-6931-4476-83ea-68e741772cdc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.1456156,17a4ae8f-ce45-4c68-a5f8-1b7344a7fc37,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.1565194,061450e2-c3f0-443b-8ad4-394ace5f91cd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.173588,b41f1691-b084-4eb5-9a5c-ffe224743209,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.1905422,4289a29a-6d89-4f7e-b8b5-e17f3e55516b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.2048316,304cfba3-e4e0-4afa-993a-f94a88a14dd7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.2213616,388395d2-5664-4ab2-b75b-0f30d3122bcd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.2386234,563496b9-b48d-4c3b-b377-38ac56a8c9e9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.2557478,5c5a2b3b-72ac-42af-9fba-d0b6cba49297,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.2839246,50bb5ca1-a3ff-4d73-9967-aada740e51d2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.2947505,a65dd6ba-7488-4f24-ab6d-fb6a3897df37,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.3088439,2a998650-429a-4d61-b904-0180be84d6e6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.330254,569c4d5f-5343-4d59-8574-f8823a978274,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.3456864,29083603-2dbc-4e30-9c5d-d206703c2326,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.3599474,cd3759a0-3076-481a-9d44-7f9a9d1624f3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.377382,7e0d4125-6949-4859-a1df-811327eb5333,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.3946283,62b808be-a792-4d49-ad11-f2f71bd6372a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.4201593,be8bce08-181c-4c59-8c3d-2af14392ca73,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.4341052,da9ac155-4d22-4034-b7de-4744aa4be0d6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.4512079,2fb4c5cc-89fa-4dd7-b4f2-fee34056ff53,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.4682753,61d4d5dc-3faf-41c3-82de-f29ef608d3a9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.4827573,ee3f6774-f268-47a5-8f78-c2cf9bd601c5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.5000522,6bd31658-5413-478d-aaf7-23dfef3bca5b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.516171,a7187cac-0771-4753-b088-c7a58144ad96,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.5417838,75b80a52-237c-47ca-a93e-65912d22c236,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.5540514,3305452a-b662-48b7-bb33-f9611cd23488,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.5715113,4568d0c1-8681-4d56-9e4a-e47f9f370f49,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.5858178,b8cdc188-2bc4-4559-be67-a4d886f78385,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.6028578,627601c3-69d1-4f58-bb41-cd593dbe5dc3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.6171474,61206725-ae26-440c-972e-9db015299b59,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.6346986,e631080a-f830-420f-b6b5-72fbbcf2452c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.649306,35280fff-6ed1-4e54-a26b-3e4007a61264,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.6743832,2f0b8de0-9ec5-495f-b8fa-f9f8aeb4802b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.6940546,4c4babdb-6c54-42b1-a7fd-a2fdf124bb8d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.7076142,7ee6d981-9d4f-4a1a-b7cd-a1e3835d6cf0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.722072,8a662be8-bf30-4337-b229-2586831655f2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.7391527,46f428e7-3a4f-479b-bc60-103b8cddff5c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.7535129,1f1b6b51-6784-4bcd-87e5-c46b2d2ea320,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.7703187,fd5016ca-68a8-4856-a6f6-bcce68649421,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.7876072,81e8ce49-e715-4dc2-83df-e91b7c64d1d7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.8133214,4491abdf-0bc5-4588-86c7-20d7a4af621b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.827663,b708476b-ca3e-4720-a7db-faa3717bbe33,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.8447933,47f5a60b-9a5d-449e-8991-8b09d36405f2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.859593,7205ebe7-b398-436c-afbb-64a78d0a5075,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.878853,0ac984ab-c179-4bf5-a06f-55f86d4919bc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.8948379,5cd71a79-b7b1-4f2c-ae4d-185e97b0e74c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.909246,fe41d52d-5fe2-4214-8488-7520740c2b1d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.9347947,def37ed1-6c62-4a11-b725-38b95950f135,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.9516513,02f0b010-bf56-49be-9d1b-7d1914d8196d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.965296,cb8622ac-1246-4c11-a4d3-057cc18b5b04,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.9799008,6fbf7471-255f-40b8-8f5f-8ba91eff1d29,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127115.9967816,70004c52-4704-46eb-bcb3-82589a8c33d0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.011184,81abf5de-1b32-49b1-812a-93b2ac4269cb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.0280552,77a51c78-4209-4c7e-9713-666ed616c718,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.0425992,854b3497-0ed6-4f80-b6b1-50a292777b8a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.0594788,f6c89755-cd6a-487f-aa4b-fe17bbcc1bda,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.0874724,6764cb75-431e-4c7b-8009-657805c20139,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.0972803,1ba49dac-e6c1-4588-92ef-37cc8da5725b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.1115732,9b0cafc4-adc6-48d3-8aee-fefde8be5839,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.1282494,82e0eb5c-7629-4b17-b1ae-ab35e7cfec71,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.145003,a620e7cf-f3c4-44cb-a7e1-2f1c64e03cd2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.1592798,6f662049-4d40-4e42-8074-093354e19eaf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.1758873,ea21b219-c657-4d77-a969-135dbe244103,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127116.1988976,c15434d9-4830-4a16-b1ea-1bd60eaf3615,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
