msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133540.53176,2fffec7c-d88c-4d88-8ba7-2ec7c2377e01,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.5766587,567b2b88-8c26-4738-807f-4f3b054f1278,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.6222906,b8f25467-3b5c-453b-aea3-a2142f93b677,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.6681223,90c3b59c-7560-449f-ab44-ca28ab431a81,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.7153068,a0a349e1-94bd-4056-8c6f-16d4a3e9a8c4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.757852,0e1f6f56-9c14-49ab-b3e8-559a1b525450,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.8087244,f90436c1-9454-448b-961e-7a8201bbd73c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.8495455,b81ffef4-0baa-4480-a3de-baf36b2c304b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.9013815,d84a9770-fd92-4b40-ac05-6d9c3f82d6ac,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.9473143,08bc67cb-779c-4137-b29a-d3016c995f5c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133540.9897108,4c405504-c11e-4bb9-8799-2bf7b8e1d93e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.042158,192aa583-5d03-4711-a7f6-b84727b6e7f2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.0886917,fb36391f-e797-469e-a0d7-67ca24723a82,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.1351173,06995423-48ef-4b64-9522-fa2bde15a967,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.1777384,d73a8ae6-458f-4fe5-a187-d5c415bdda62,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.2286856,b366b608-2fbd-49a0-a283-4b139aa0b0d4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.269471,587733be-4e54-4274-ad8e-3ffb757545e5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.32193,3b512178-c00e-4a58-bb26-4aff905fef31,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.3670275,e69649a8-65bf-4162-9e18-453fee384f43,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.413303,dd0e0901-f014-4752-9888-bd1a29b80b0b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.458459,349b2532-a708-41d9-841b-50334b2900cf,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.505198,3548c5b0-4924-4bd7-aede-5e58de61d8bc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.5541337,feb5551b-1129-4b13-8230-0d94bf0e393d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.600623,986c9610-8ec3-4ab4-80b7-0a835e43c9fa,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.6399944,1524dcd2-39e6-4dfe-a93b-380b363dd621,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.6937566,bd81e852-aa7f-4992-b0da-510713520821,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.7397435,23f5a314-660f-4087-a64c-f21a8377cf36,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.7817204,5bc3c9eb-c91d-4a47-a91b-34b9b9df80ab,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.8343813,3695a3d1-831e-439f-82d9-81f54933257e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.879749,489ae4b4-6add-47d5-8abc-85b6d0387fa9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.9246032,0f262343-f162-4ef9-b612-67123f9bd895,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133541.9660525,ac424424-9e22-4b99-8d46-6251d79b1a19,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.013525,3a00cc46-d6f0-4a17-8ea8-5e276214c6be,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.0616746,47c94614-3bc7-40b9-8db4-ce53590c1f91,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.1136615,5a87aeb9-0eba-4dc3-8650-7b77ddf9c7f9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.1589599,82336623-c5d5-461a-8b90-7341d73dddb9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.202179,b79e58d4-a75c-4756-a258-8e417ca4a35d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.2513611,85406c3c-1771-4d01-913b-1e87dc62d830,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.2980175,ea406a28-846e-4589-a359-1bd95d083ee8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.3451657,69fc8596-4a94-4708-8f5d-b457d454f50f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.390048,a70526da-04b3-49b1-b1f5-555ff296a547,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.4364448,d5bee853-6b40-4597-bed1-a27fb27bc8e5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.4817321,41015460-7954-4a84-a690-3eee43ca90e6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.5281,e848d3a8-4469-44d6-9cad-8430262e75a9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.5738025,c2957e80-4707-402a-b664-b05ad7049328,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.6183584,24a587e6-699a-445a-878d-5f14484d3f84,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.6657045,fedcdda4-2bbb-42a1-ad60-2dc588991dab,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.7125542,b7e8f502-5bd1-4005-a86e-71ced8f427a5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.7530363,1eba4518-d83e-49e6-9a03-3d526cb972f6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.7998562,02361f55-29b6-4196-aff7-ca1fabbceea0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.8493621,6e6c3f13-eb15-4716-8c93-e2141850ac54,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.9024365,2965c8f2-6125-45a8-9662-04bf3ff7b4b1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.9485137,998b40fc-a0b5-4672-be3b-73a71297de6c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133542.9940107,0543bb74-f86d-4cca-9c21-482bf9945cb6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.040951,215ef7a4-b070-4582-86df-1ef732cd14b6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.0866587,bac83faf-74ef-4753-a3cf-fcb0b77180c3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.133437,67b1647e-9041-417e-bbe5-c82ed322223e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.1797907,013579c2-d9b7-40c9-872a-0620ea5a95fd,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.2256842,454678d2-6a97-4018-b81f-03bf22f224c1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.2717056,03e70fe0-adc5-4bad-8fee-e60d60eedb4f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.3131788,1f323066-b019-4e6e-9743-df8cd4d4a61b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.3648703,67c57aab-0571-44e7-8a1d-91e2ee4afaf0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.4057102,8134486c-5fdf-4877-9c89-c64a14290ca1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.453605,de0e67e5-406f-4be1-95f0-84d3318f6b36,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.5058575,a11e4424-c685-4fb9-bc91-9d439c05f13a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.551633,2019c316-f0f9-49d7-92cd-8b0c98d00f51,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.5987024,82150826-5a3c-430f-a84b-85e1486abdea,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.6438437,44e0be80-7d09-4e18-9d47-aa334c84439b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.6894505,6136aa84-7379-4a57-a1ee-813cd51e4f73,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.73296,dfc03129-6ced-45f9-adf3-09830065dc30,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.7808208,7389f99a-3418-4f12-8c09-b40533598d10,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.8280525,68ca2745-7925-48c8-a78e-129fde381ce7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.8698647,ede23e7d-ae67-49b1-84f9-8d49e8e5afda,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.9224637,aab444fa-c6b0-4a50-b0c2-11d35d85f9af,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133543.9682002,9f450314-66ee-41bb-bba5-1b6a0968a1ec,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.0099072,2a871656-1af7-4739-ac25-ecbd2b5f4d9a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.0622106,22807476-7bab-4f10-8324-3397672adab4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.1075847,056e0375-8926-40ed-b49b-bf9e42a8ab88,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.1535196,e8a7922f-b1cf-4b88-b48e-120591f39b59,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.1979096,5962a241-c6ae-4627-9369-9c10d66dec5b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.2453818,60ff80a7-137c-4800-aee6-160d0dcf2c02,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.289671,1b26c987-65f5-445f-93ff-42b3e25bc1b5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.3369312,bab7a1ac-cf11-4c44-80e2-e2e13a55a291,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.3837314,8a3022be-e06a-4abb-bc32-c24e2186ae08,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.4255853,510596c1-73b5-4f51-8190-a0eda93dba6c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.478241,fbda59c5-8d38-4517-8bb7-3b5f3f101bf0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.524005,0c44488a-e4d5-4a2a-ba75-9fd3b14373a1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.5657048,62ff5d9b-3343-4d45-92d7-f8a375d4c460,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.6210372,d5be2233-a131-44f6-b036-313597d0caae,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.665712,64ed1686-2ca9-44b4-b62e-344ca795e0d5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.7123969,e3b69a95-4901-440b-b94a-573c8b052126,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.7537506,ae82f9e9-2980-465b-9bc6-80e7daefc66f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.80463,4ed5c19d-9356-4559-b579-a1dd70e44d57,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.8512917,281096a0-fbda-4479-b930-1ba05827b1d3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.8960016,a46461c0-54f4-4cd5-a5f0-f5f98f7b2ff5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.9441216,79d268e9-7f47-45cb-b79c-0db4c0254630,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133544.9907618,3ca11747-4456-41ec-85df-e8d8a142e92e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.0366654,5253ae29-35c3-47b3-834e-566c460bf948,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.0824795,bbe32375-0556-4211-874d-5a20dd16fda8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.1287735,ccfa37b3-f9d7-42bd-8a92-8454af550de3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.1753154,1dff8ac7-59a6-4718-b9ad-a963feeab8b3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.2208095,e24ff709-41ce-4a3e-a5a0-2b99ac173dce,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.2618518,da3ec8be-f024-4c67-b535-1add2b53d92b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.3096428,30e7f2ee-9c07-466d-95e5-e8c8f94622dd,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.3619797,ebd19705-5a15-4887-b63f-03068367d913,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.4074094,7639c66f-d111-4a9a-b320-8c5efb0a6fe6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.4494863,8588ccab-1b62-4560-8cdd-dbf722a2ce02,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.501766,00ffd7dd-2b6b-4a54-b643-34ac4b28d268,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.546919,b3032560-d3ef-4620-8d2e-bb5a1234bd81,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.5932071,c08784d1-bf87-47c2-8fbb-fe47ae7ac0b3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.6384406,37a903ea-224f-4134-9d2d-f4d0f70504df,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.6800508,6474debe-15be-44b6-a26c-6b79d237a67a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.7337334,bf2bdc2b-07d6-47f4-aac4-f5d0850f9ed7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.7783608,40dcf43d-dae8-4795-bbb0-b84e6568c53a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.821561,f55e2ac7-865e-49a0-b67a-923bd2eebb97,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.8735735,5707b50a-161e-4caa-b9e7-56b9c0ded764,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.9194746,dcf79911-4f60-40ed-9e39-766e246e43ae,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133545.961714,fd735004-b3ce-4e45-852b-3a2fb7091384,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.0114279,6e1aaf08-ffca-45f0-8a8a-9436059fc297,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.05723,bf5a6477-abe2-47e6-85bf-f66a0a2759a0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.1034482,085aa0e5-f167-4ea4-9e46-dca4bb701eec,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.1455917,be189c8a-f5cd-4c59-9eb4-d114383482f8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.1979024,daa2334f-4428-4ce0-8b3b-134346ba54a2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.2443933,7b292e52-423f-4b12-b567-b5b5063f685b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.291463,2cf86126-9bca-4752-853e-f04d599f8daa,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.3334732,e59e848d-93e2-4e80-91f5-fb7273a4f17d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.3857753,71fe0203-a4b8-44bb-a5b3-9a7f7c0b1f6c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.4316697,80e69d71-73e1-4afc-9bf6-8bbdbcd38f1b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.4734437,96579b34-f557-4108-a8a0-025b9ff84349,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.5257132,aef2b64f-8bbe-4f01-945d-3617e8673162,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.5717306,85a41c65-2d3c-4df6-a6ee-b9d1b0f2ff75,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.6184452,5e936430-15b2-414d-9cdf-0898d3ddf423,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.6652849,399df202-2adb-4f02-8dce-05da515b552c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.7105129,b3a3982e-63e5-48a5-a510-5230e7de309a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.7536988,a2b6aa0f-b150-4085-a9db-ceee25128944,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.797797,8041695f-e90d-49cb-9577-84988c9dc99a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.85006,4c40dbc1-3183-4d4c-ab5d-3f1b55cd268a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.895666,53ab421b-d294-49c6-978c-7d9ca8828993,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.9375677,2a6bf5a0-ecaa-430d-b571-4d5a79e5c3aa,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133546.9898849,40724c63-fa37-4d0d-9939-29fc42c962ec,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.035643,f625e3d9-1284-46e4-ba9a-8516152537fb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.0775461,7d171e76-7c87-45c7-a596-51c8f0bd46c2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.1304228,bd6c6a57-1bcd-4586-a812-d9574d0a3d2f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.1760306,aa3eafb0-d368-43e7-bfad-06948d648af0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.217773,8e0e947b-4cfd-40b9-a27c-8365ee9f7e73,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.2701104,9a04369a-cf18-4dd5-85ab-f554ab7abc9c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.3152895,30a713c9-ae10-4eac-bb5b-c3ac7bc3325d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.360138,87b10be0-5521-4b72-83f2-a5df5ca90b3b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.4056804,6ebbd9a8-2861-4a6c-9783-98718c553cb7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.4496338,e497a027-c048-468b-9265-8e1f975a53fb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.4976346,f5309d92-c533-4fff-88a6-9c64e6a1cce3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.545581,544675ab-6589-4262-a6c6-476754eecfd5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.594441,6b9de35c-420f-4881-a704-42a4b8eed9db,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.637996,ef4143ff-f53d-43ea-8df0-6eb5ae38573f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.6845107,63c4a053-b072-4634-b002-69a6023a9dc0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.730154,97a61702-1b8e-4ee9-b956-b6f8c52d771c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.776161,64d14f70-69e3-4d21-88d6-172114fa5a0b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.8220527,c83e8eb7-3cc3-45dd-8229-11564818f92d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.8681583,a014c627-9937-4baf-85e2-b99053336ce8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.9140267,cabecc5a-0f6c-4ef6-a07c-c4a8b47759b1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133547.9599562,77b5df07-af5e-42f8-9375-ff1b58db3c26,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133548.0051355,b02f60a2-aab0-410f-ad3c-6249c758f177,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133548.0456462,5b03b079-7387-4ffa-bc19-d37e5bfa8fb2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133548.092034,04708504-5ec5-4967-863e-ec82133be036,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133548.144584,816e6bff-5dbd-487c-9746-303dfc8c4879,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133548.1928082,fea352d3-324b-4a38-ab6a-18682c2a8057,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133548.2402937,f534d825-7330-4701-b63d-ea6c399667f9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133548.2864344,462742cb-0dd9-48e8-9671-9ab57d48d53b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
