msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133529.8491263,bbed18e4-d6a2-403f-b003-cf24a96d348f,pubMeasurements,1613133529.8491263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.813700094344252
1613133529.8956904,d87e8a40-a051-4ec4-b7f7-256e0e1c1f10,pubMeasurements,1613133529.8956904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.475818228674513
1613133529.9421518,cd345624-5c2d-40e0-a493-8e911f0fa58e,pubMeasurements,1613133529.9421518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.523312437784174
1613133529.9880931,fce235d4-d93a-4cc7-940a-3aab0cdab657,pubMeasurements,1613133529.9880931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76681214152781
1613133530.0340424,1e64ad05-8935-46ef-a78a-380248805242,pubMeasurements,1613133530.0340424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76314085648841
1613133530.0799215,e53b8221-3149-4de7-8d87-83e5232157b3,pubMeasurements,1613133530.0799215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7964646134397
1613133530.1260242,876f16fb-81ee-4cf2-9f34-90bb55146616,pubMeasurements,1613133530.1260242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69068005704649
1613133530.1724524,3ac26635-c882-49a8-814c-b75f8e086ed9,pubMeasurements,1613133530.1724524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5386106519199
1613133530.2172396,803e0ec4-a439-49fc-9160-99d84a6b786c,pubMeasurements,1613133530.2172396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.327783018604624
1613133530.263458,d3f9f469-7d5b-4b4e-a0ca-f553ccc3be42,pubMeasurements,1613133530.263458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.636474769165858
1613133530.3101697,b4f7ab65-2242-4c14-9394-4936bfaa7479,pubMeasurements,1613133530.3101697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.407889877814466
1613133530.3562741,5895c179-f2c5-4fc2-b8cf-77a21f76731b,pubMeasurements,1613133530.3562741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.689856738496243
1613133530.3982763,a4865fdb-85b2-434c-b79f-8c92d7db0c8f,pubMeasurements,1613133530.3982763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80824836764697
1613133530.449394,d97a293f-008b-4809-842c-95ff6c2aa986,pubMeasurements,1613133530.449394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.562772044798745
1613133530.495854,9f643835-6d5f-4e09-a56c-ead1f906bc5c,pubMeasurements,1613133530.495854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.52389151958674
1613133530.5358844,4f519aff-3f23-4f1a-b1d8-72b5c0a6142b,pubMeasurements,1613133530.5358844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98095202408164
1613133530.5888734,f7c52791-f8e2-46e8-9ff3-8add07403bd5,pubMeasurements,1613133530.5888734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.871841325558133
1613133530.592182,05524272-302e-421b-9007-9fb5c502de43,pubMeasurements,1613133530.592182,RaplKey (PackageID 0),66.0305158542554
1613133530.636971,eac2fa47-be1c-4e1a-8947-f5719ab98f77,pubMeasurements,1613133530.636971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.791101408597118
1613133530.6845245,128a13a1-878d-4b3e-95e9-70d4ee904472,pubMeasurements,1613133530.6845245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.0289463446434
1613133530.731349,27275278-4e50-450d-9f00-710a15402e6c,pubMeasurements,1613133530.731349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.3563412316202
1613133530.7786362,4e92f0af-1665-4e0f-adb8-aa525f8f0c86,pubMeasurements,1613133530.7786362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.147349444089052
1613133530.824591,36fb30a6-0505-4999-ad5b-f71b10ad26d7,pubMeasurements,1613133530.824591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.760536179611464
1613133530.8708184,68ae5ffd-ee35-498f-b97e-d2a38b45721b,pubMeasurements,1613133530.8708184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.632145368016875
1613133530.914304,75009470-4830-4590-a02d-072af9617922,pubMeasurements,1613133530.914304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.996171137505602
1613133530.9631872,cede305a-383e-4963-ba3d-39318849dc1f,pubMeasurements,1613133530.9631872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.456904972562175
1613133531.005622,522e2eba-98c8-4dee-8265-3ad8042511ac,pubMeasurements,1613133531.005622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56559187929704
1613133531.0541117,66117013-ea83-4e32-8db1-197428b93562,pubMeasurements,1613133531.0541117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.622915152171338
1613133531.102489,15f142f3-ff26-47f0-83bd-5116da5d9f34,pubMeasurements,1613133531.102489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6708731893607
1613133531.1491458,23760863-8681-43fd-9ae8-3cbccd6db10a,pubMeasurements,1613133531.1491458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.433011123732776
1613133531.1950238,09a97bd7-55a1-43eb-9e74-8ed7dae4f9c7,pubMeasurements,1613133531.1950238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.797058486957184
1613133531.2417183,746030e0-4b8b-4770-b09a-3d8efab6f925,pubMeasurements,1613133531.2417183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.415798434505135
1613133531.2879887,4724cc3a-7c98-4bc8-bbdf-47b06143b135,pubMeasurements,1613133531.2879887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.612042229930516
1613133531.3292918,160d1600-a54b-4fb9-a232-9aaea8d8e72d,pubMeasurements,1613133531.3292918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21116982319793
1613133531.3788655,b5a7cd8f-2820-4907-b25a-5d6183d1fb05,pubMeasurements,1613133531.3788655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.172067737803463
1613133531.4226017,70e23b2b-f4d6-43bb-b606-751576b38561,pubMeasurements,1613133531.4226017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86432878904799
1613133531.469807,f4d87e8c-ee78-46df-a15c-2f240e94bcdd,pubMeasurements,1613133531.469807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.18408439739224
1613133531.5169916,cf9e5862-17b4-4c9f-8c6b-da162bddd7b6,pubMeasurements,1613133531.5169916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.193288085663273
1613133531.5622525,e0e598a9-b755-41e2-a755-482c789f7d61,pubMeasurements,1613133531.5622525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.094198615798454
1613133531.5865235,01439355-55d5-46ee-98fc-6e57e08417ae,pubMeasurements,1613133531.5865235,RaplKey (PackageID 0),66.27579357795994
1613133531.609481,7d0faded-01e2-4a57-80ed-bac9ee567104,pubMeasurements,1613133531.609481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.173543657200327
1613133531.6544816,a50b378b-587b-4e14-a99c-7c97bbdbe28b,pubMeasurements,1613133531.6544816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.221975311385428
1613133531.7006652,222f5ccb-c989-4cc2-a99d-20840f08abcd,pubMeasurements,1613133531.7006652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.65275477172583
1613133531.7467132,52be47f7-8fea-4a4a-ae23-0a58c8534672,pubMeasurements,1613133531.7467132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.71646977067408
1613133531.7924314,54b0f27c-8bca-4273-a00e-aa6a03ed6c2b,pubMeasurements,1613133531.7924314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.873103191832584
1613133531.8394666,2d308303-6fac-4cee-8261-7b3a06bab76b,pubMeasurements,1613133531.8394666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.26065025698811
1613133531.881639,a6059564-00c8-4122-949f-d74a7f1862f9,pubMeasurements,1613133531.881639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712275252091125
1613133531.9327648,3d4505b3-950a-4986-841a-024616d74c14,pubMeasurements,1613133531.9327648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.55961526236779
1613133531.9793124,b5ed9a30-fdd0-4544-837c-c954368cdfd0,pubMeasurements,1613133531.9793124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.483315520084215
1613133532.0259593,bd17dfa3-975d-411b-bd58-d059401e7fd8,pubMeasurements,1613133532.0259593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.43772074153076
1613133532.0714066,b81404aa-58b6-490a-ac8b-f98ca1b3438e,pubMeasurements,1613133532.0714066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.00341052863194
1613133532.1173272,7834115c-f02f-4522-9f3b-5b2e307ab0e3,pubMeasurements,1613133532.1173272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.77676636796202
1613133532.164047,1256046c-f0e3-4fd2-91fe-b272a1d79280,pubMeasurements,1613133532.164047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.4042241236308
1613133532.210457,bc765b58-4f29-47cd-9a54-9365ad0296b8,pubMeasurements,1613133532.210457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.546964302066893
1613133532.2566388,536c7799-d603-4597-a171-fe2cd632b735,pubMeasurements,1613133532.2566388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.653692495912864
1613133532.3018522,ce88607a-e190-4a46-960b-1a3b5a16360c,pubMeasurements,1613133532.3018522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.11728797814812
1613133532.3476813,b0e38f1a-2f0e-4a7c-b6d2-3debb32bcc79,pubMeasurements,1613133532.3476813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.820244823146915
1613133532.39314,e3ff0d4a-e1b4-4c33-bea2-394fd4695937,pubMeasurements,1613133532.39314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.997844211267296
1613133532.4363327,686176e9-f652-467d-a664-df2c7faa890e,pubMeasurements,1613133532.4363327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15216762169358
1613133532.485217,4b183584-16a0-441b-9b20-750dac752f91,pubMeasurements,1613133532.485217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.45638187973693
