msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127795.5943353,ed8e7e6b-de9d-4b35-a2da-d24ab3f5bb66,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.6267064,181d6659-67b6-4674-963c-1341acb151f5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.6585376,32751d3f-15c6-45d9-b195-abfce3d996fa,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.6912556,da1917b8-ad41-45bf-8f7a-2324c697a062,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.7232184,5f650867-493e-4d5e-805b-32037bbfef55,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.7553287,70dd61bd-cc55-444a-ac91-399b0c4bb097,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.7866936,42d77011-ce64-45ff-8e52-d68bcce87636,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.819182,1ddbdc8b-46c0-4b7c-9ea7-a3da18d09368,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.8505561,012404c6-7eda-4b1f-94a0-8afefa1e9b70,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.882356,aa85884f-5757-45e9-b476-a4bf3fc2ca0e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.9142907,541f621d-7441-413d-9fc1-b5bfd5c1a666,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.9469419,934d7a49-c858-45c6-8d5f-1cc4763d1b66,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127795.978327,c39c1fcb-6542-4459-a048-6ac004e6205f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.010286,f6457e27-827d-4e57-8704-46f35d9faa72,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.0425913,77458fe3-e727-409a-9915-7ccc0d8f9af3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.0753877,2e770ffa-bb17-4bdb-a002-9b5ee671d370,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.1066892,5696d4c2-1173-4e06-a5ac-a89f94e85a38,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.1386852,d39c4be3-6e4e-4457-b012-ae4cd28f044a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.1705263,5a6ee44a-d21b-409e-a8fb-093788e3c83e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.2006001,2ad44881-4b62-405b-b181-5288cd371051,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.2324092,f3af0eab-05d5-4c72-b68a-41b6bd5da6ca,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.262142,89c6c39a-dd45-4f83-a4f7-601d3e5509ee,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.2936718,c046d2f6-9dd6-4bd0-8d51-89da745c90a2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.3241704,ba945ac0-1f22-4b28-abc3-a15a3f626b79,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.3539517,d3bbaf0e-723f-4193-893f-211ef1a1ac83,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.3811274,1d74a442-fd35-4fae-ad17-5ae1a0f5ed69,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.4093988,650594b4-d286-4fe2-927b-3d7edf54720a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.4357896,bc5b7562-3667-4ac7-82e6-1157796cdcb1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.4637437,f1a3bdca-f26b-4e16-a7db-0d30615d3093,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.4920752,a2e48da7-8485-40bf-ba69-5332631f7fef,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.5219314,63a254f9-b711-47e6-9507-7720ff11c201,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.5441036,7cfc29d1-b297-4fc0-8291-d8078612f8e7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.579724,2b24184e-5b9f-4f12-8e7b-c060f3687fe8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.607536,5bfec989-1df0-43b3-9e8e-4a2070c8f552,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.6358669,05cc6e0e-7b2f-4dc0-ba00-fe3e2d2f0a75,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.6634183,e677fe6a-a6a2-4299-a33c-fa60b4888db5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.68979,ad8a5d78-fb80-496a-87c2-b0dbf9250010,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.7176597,f853c35a-168b-460b-8585-1c62fd2e03b2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.7459297,55ecf54e-e5b7-493f-82d9-11179b3ff9ca,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.7740781,252ea590-31d5-48b3-8f70-a5b89b40dbd3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.8021555,fe956148-5a82-48c6-be54-ea907020e56b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.8293214,1b564c76-98c6-4c86-a86f-0849c1ca1016,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.8558624,b74b55e3-763d-4ae3-948f-d11184746c16,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.8835998,25d36d83-cfb8-41a9-a637-46fbedbc0e88,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.9108071,9c98eabe-03b7-4440-a204-f1e7c641eb57,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.9392445,1cebb78c-ebd7-4503-b676-55b2f0e5f260,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.967994,baccc12a-06e0-401b-b846-bb7d6d5f6e7f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127796.9964163,e7fadebb-e643-4112-b4c8-f44e6121b111,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.0239508,4b0eea8a-7e18-4665-95bd-bbc01f369740,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.0543683,58306d17-8b61-4378-bffa-a2530f93c052,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.0802264,ca705fa3-2b69-48bd-be26-422064fb8bcc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.1075633,9ba70d66-08e6-4ceb-8ea6-740950af3f58,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.1358485,9ccf6967-256e-4ce7-9b44-23660614aa55,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.1641674,7e5e580a-50fb-4630-a377-80e131e20716,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.1936498,d5801d33-9a32-4b7a-ac63-64fef89c11b8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.2220562,94cac8fd-4790-4b97-b37b-14c261bc154c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.2503097,6f69ab98-cea9-4829-8947-4d03e2dfd7b1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.2858558,2f7ef3c0-870e-4e46-8e30-0912ab4b5862,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.318982,32f81082-72bf-4a44-beba-fa7a5f9d81c8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.3452497,ed4b882f-c084-45c5-b221-c726c860749e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.3785348,fc777519-bfd2-4e42-a0ef-8c175112b41d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.405794,f657454d-52c0-4a42-a004-4ffd91ed5efd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.4410355,2891fc30-9ecf-4a97-91e9-78e5fa3815b5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.4727283,8d05556d-29c2-401d-9910-39be80db6940,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.5037155,a9f427ae-26c8-476e-9647-cc49ff132e38,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.531724,32cde63f-6e0b-4266-8cef-1a4a8f3c8d61,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.596899,42f31c5b-2c94-4015-8eb3-23a0df9f00e1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.6157916,261583c9-e13c-40c6-bbba-f7b3ddce3da3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.6649804,be7964f8-cebc-44e5-90bd-13950371c6c0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.6930847,150f598c-f8cf-4c44-a97c-d3df075aecc3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.727548,9fdcaece-2a96-426b-b646-6e62090bc799,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.7583156,5158e636-ecdc-4b36-ada1-4a44f1c1dc52,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.788793,cc55c82e-73db-42c9-be79-9e0cdd558e03,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.817203,a0293a50-8284-456f-90eb-8b4361bccbd0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.8451607,750e6d58-8066-4dbb-83c3-fe3fb930435d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.871205,26c1f7a5-46dc-48b8-b6e7-0734e659cd9c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.8995695,0db6fcca-609c-400b-9b00-da65e526c173,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.9270985,655c5959-17ad-405b-a200-b3934533143b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.95483,eccf1b11-31d4-40c8-a558-f6392ea7df59,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127797.983318,504c5869-69d5-41c5-b4b2-6da414848f4b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.0093827,b651f32c-7969-456b-b3dd-a9cd23cced37,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.0379832,df83d944-32bd-42be-9683-5c00ee591cb4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.0664768,73901cd8-c7d3-45f7-b416-dedb019275df,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.0938783,8dde2d94-3f6b-498b-9004-7dd0da53ff38,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.121282,8d42c085-61c0-44b8-8820-96edc299a625,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.14864,ab8a3a36-a385-4ef6-a539-bba1be037275,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.1777432,64256ddb-b383-4874-b349-ea3887e229b4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.2016222,ed356d19-09ef-457e-8ac0-b0cd19d553b0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.2326632,6309e259-da0d-4240-9285-dd0cd4636565,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.2624586,082a9178-e431-48f9-a4a4-86daf7245168,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.2963707,a57b68f6-c31f-487c-9324-dda20cfc6c53,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.3156033,875403a5-c307-45f8-b771-6cec04d8542c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.3488173,98850317-c879-45ff-b9a0-0e3e9364176a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.3774676,c3f03f6b-3f6d-4f5c-af4f-48d70d9f80b9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.408542,5efb79fc-34d2-4237-b233-5dc5906b4f73,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.4412618,c76081d6-7001-4410-9821-aad02d3ab8bc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.4736059,e6b2f01e-2aae-4107-933c-c29da13cf278,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.5096,22602fa3-d18e-425b-9639-e05bf29d38de,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.5388355,30d74768-bf0e-4598-828e-6c7d370c4ecd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.569604,d8948112-7eb5-4c3b-b4ee-c903700060ce,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.6004596,b5caa154-2365-4377-ae2f-2c9710214074,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.6270297,530ad631-608c-4dc8-9065-1229bfcb0e14,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.6646566,c57b108e-3ecd-4e91-9c83-0878bfc9b18f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.6965408,c5d2276d-afba-42f0-ba8e-b3b6bdd8b1cf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.7286494,06560640-ac2e-4bef-871b-b7a4c4662a5c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.7603114,0931507c-fcb9-461b-a37e-8703b70685be,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.7919598,a4a8cd5f-1548-4fea-8ce3-04368658f6ba,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.8222327,5f0e73e9-a5fe-4460-80d2-f5219ab98a59,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.8501866,0c54a185-fddf-4d80-a0cb-c527794bd8e5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.8772936,0f783ead-89f1-49d5-a473-e8c9adfbff9a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.9040709,0a3ade9e-0477-46c8-bfef-1ace3853e5c0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.931779,ce99a033-4a1f-4fd3-99a1-76f7ce0d66e3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.9603276,af0abee1-ed16-4c86-8896-f18b0f9d07f4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127798.9882417,d2d7a38c-2391-4228-9e53-b34dc3ad63b4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.016475,6726d80e-a07c-40c4-91cb-b7ac11aa39f8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.0446603,082ffb96-3f75-43a3-8027-b19b0a77ff92,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.073758,8469061a-d69a-4c5d-a0bb-0ede665146d4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.1058424,462c9b25-5a0b-4647-8817-21cfea949029,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.138473,71d75b68-274b-487e-a7c4-e7ef2d68a736,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.1718738,5954c193-51f9-43bc-ab39-6a10a5f46b54,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.2051198,fa22ac17-f289-48bf-87f6-204879203742,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.2374477,f975c4dd-5396-4de1-95f7-51c9a94d3477,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.2725968,4d375ec7-d55a-4289-babb-e28bae65ffed,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.3041012,4e766513-7256-4b55-88c2-e97a1ec39995,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.336703,6b7a9b70-c8bc-4b9e-afa7-1e791ce7de7a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.3692648,4dc5ca80-c23d-48ba-a334-15c9fd9b86b5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.404858,d6773823-d452-4060-be86-855b9b84703e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.4352586,15474d1f-841b-4db5-b956-11f8928f631b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.4624615,faed9623-9f1f-40a0-af86-70b77a7fd806,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.497638,81a5feeb-c0f9-4bbb-bd93-d0d2fa87e0ed,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.5287955,04a9b1bf-9786-44b0-b99d-22ebd662149d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.559965,c6018af8-44ac-425b-a27a-e14a263eac6c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.5903764,4e9dede0-416b-4adb-ae2f-4ab60f9bfaa8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.6217778,2179d154-be6a-4fbc-bf74-0e8a686d555f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.6530483,1ed824f0-6010-4fce-a510-1b1c591934aa,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.684024,0f1c1bf4-2b9d-4889-b9bc-c6f9a938fda6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.7121136,2352e432-ba4e-4ee2-ad6f-f2c4d66a78f6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.7440975,de4fc357-04d7-4be1-b286-234e40584b3c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.7767427,1b1b5402-dfda-487c-ab58-9b8769492186,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.8119605,343f8b64-a0b4-46d5-a257-8664c2df3831,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.8739784,b3766ebe-3372-46ce-9801-3bacf907e55e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.8819082,0d96732e-891b-48ee-8338-0da53348089d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.9079108,1e338524-9231-435b-baf7-afd91f9bda67,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.935214,69bbce0f-09ec-4ad7-ae0d-8d7606cc9b65,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.9630532,35954323-2626-42e8-a27a-7169fe53f7d5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127799.9908578,917b2bc1-0180-430b-baf2-1140506d229b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.0192282,7b9824e1-506a-4774-9f3d-8516faf6a242,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.0465696,4a95c3ee-3c4a-463a-98ff-a54288fc6ccd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.0746863,54eff3f1-19df-47b5-b10e-2b3f5bb0fd1f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.1001234,3f7817ca-57fb-4cae-8dff-cda4b5958891,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.1294088,bb96d19d-2671-4ee9-8a23-57713fe26abb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.1554263,10a305f6-93c8-44d9-8716-f2c4ae5126c8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.183115,2f867e18-f2b3-473c-a506-e84e81d7ff98,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.2115686,e7a6fc22-797f-4abe-94d5-68a1c02d68ef,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.2409818,78c0be30-e5f9-46cc-8277-116ff1a3c46b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.2691023,87997fdf-9f93-4217-ae0a-f7bb3d58436c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.3005826,1e973cca-b263-4f5f-925e-5aa5a1ac41d8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.3336,d8f1b1bd-d72e-42ec-8439-eddcf6c2f896,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.367603,33abd4c1-5e95-4fb7-a0dc-1b7013075ca4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127800.3981545,701cfa4b-edb0-48c8-afde-3a47c60c4515,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
