msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127794.7088187,92568615-e984-49c2-b258-693220b305c1,pubMeasurements,1613127794.7088187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.32389156405685
1613127794.7385037,cc95e0f4-a0a3-47df-a223-686b4ddde043,pubMeasurements,1613127794.7385037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.687047330301496
1613127794.7646863,dd8c49cb-28d0-4782-848b-6cfd45ca4e31,pubMeasurements,1613127794.7646863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19308514193505
1613127794.7938862,aa564835-46e8-4b44-9f01-c1e0903fe4d0,pubMeasurements,1613127794.7938862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.24686855195678
1613127794.820214,c44c0a62-4ac9-4744-b004-f3ac4bf490db,pubMeasurements,1613127794.820214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98273684610344
1613127794.848107,89fe556f-8241-4fce-a783-082350af2c1f,pubMeasurements,1613127794.848107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85096752798616
1613127794.8768497,0abadea8-599d-4193-bd33-7855c0c01363,pubMeasurements,1613127794.8768497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.791684787335825
1613127794.9069407,b506521f-6417-4b34-9872-127fef723ea4,pubMeasurements,1613127794.9069407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23252799840484
1613127794.929558,08565f1a-4902-4d4d-b57a-6472967c9e45,pubMeasurements,1613127794.929558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.2140401684555
1613127794.9595504,c7b676e3-a0f2-429a-9fb1-537d10a616a3,pubMeasurements,1613127794.9595504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.34166875052097
1613127794.9885564,3b70b0de-73b6-4fc5-98a0-3d85f3b1bdc0,pubMeasurements,1613127794.9885564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.47562573260705
1613127795.0165384,c24ddcc8-b5de-4ba4-bd04-e756a18b9e3c,pubMeasurements,1613127795.0165384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73725966692874
1613127795.0457537,f4896a09-876f-4388-ad7c-422e90d80e98,pubMeasurements,1613127795.0457537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.22869905272075
1613127795.0699224,ffab27a2-c297-41ba-ab9e-925111347f01,pubMeasurements,1613127795.0699224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.37574347039048
1613127795.0975003,7ba6e032-9472-45b2-9e11-8b446ed5b181,pubMeasurements,1613127795.0975003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.260787584306335
1613127795.1417332,265242b6-c766-46a8-af45-0ae10ab43786,pubMeasurements,1613127795.1417332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.607683221142704
1613127795.1688771,155b9557-b047-4c5b-95c4-b5eeb8f5112e,pubMeasurements,1613127795.1688771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84055408193339
1613127795.1987395,c42182da-d988-4af7-9b11-71b7971d645e,pubMeasurements,1613127795.1987395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.48709491079875
1613127795.2267873,b7c0da4d-e834-4949-8c6e-515297740baf,pubMeasurements,1613127795.2267873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6531660011409
1613127795.2550504,7bfcf72f-b0a5-4b19-92f5-b4e333a619e6,pubMeasurements,1613127795.2550504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38194813006404
1613127795.2743897,41442cee-3518-4b6b-99b4-e5ffeea838d8,pubMeasurements,1613127795.2743897,RaplKey (PackageID 1),80.2260327954913
1613127795.2743897,41442cee-3518-4b6b-99b4-e5ffeea838d8,pubMeasurements,1613127795.2743897,RaplKey (PackageID 0),80.33883094718857
1613127795.284151,085bf4a5-6e7d-4475-8f68-c8286988c429,pubMeasurements,1613127795.284151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36337551437678
1613127795.3115032,39377d1e-010c-45f6-9176-95502b3b81f8,pubMeasurements,1613127795.3115032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56039777712781
1613127795.3424776,8f84c166-d335-465b-8d0f-e122867b95b0,pubMeasurements,1613127795.3424776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.28462122068153
1613127795.3727484,a20dd092-cd69-477f-86be-c13fcdec1f3e,pubMeasurements,1613127795.3727484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.03519073693252
1613127795.3988757,2059ea30-408e-4366-9c83-05e5883e46db,pubMeasurements,1613127795.3988757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27421561779368
1613127795.4360614,bf6073c5-f9bf-4949-97ac-19d71c56269f,pubMeasurements,1613127795.4360614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.89202180942969
1613127795.4673457,2718487f-5fe7-4d19-b270-db6c4dafa9a1,pubMeasurements,1613127795.4673457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.964966396829077
1613127795.499133,44082990-a9f5-4bcb-8652-aa84ff5c4820,pubMeasurements,1613127795.499133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.458906802988594
1613127795.5300531,ce0c9b37-b8cb-4f24-bcd4-9246924104a4,pubMeasurements,1613127795.5300531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.341526520051744
1613127795.5622916,581c29c2-5157-47ec-9209-834be4697cd8,pubMeasurements,1613127795.5622916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.01881291002993
1613127795.5943353,c893e0ef-d631-4d2c-8779-9d139aa93587,pubMeasurements,1613127795.5943353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.207333723425002
1613127795.6267064,99f3b87a-480f-4370-8064-7e88d5660353,pubMeasurements,1613127795.6267064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.891847641407434
1613127795.6585376,b9b1e396-7bb2-497c-850c-f53aa1b49588,pubMeasurements,1613127795.6585376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.415668564696645
1613127795.6912556,cb1a27ac-a5f3-417a-9454-b1024d1733a3,pubMeasurements,1613127795.6912556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.564215416590258
1613127795.7232184,793f6232-5027-4149-b1d1-21bcb5b9aec7,pubMeasurements,1613127795.7232184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.286419347521726
1613127795.7553287,6539ee4b-10a6-4ff0-8ec6-9c6c8851e513,pubMeasurements,1613127795.7553287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.142703653817705
1613127795.7866936,f72ef261-2a1f-45dc-af7d-f6b0b33bb665,pubMeasurements,1613127795.7866936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.882671767894152
1613127795.819182,246ccfaf-9cf8-4fc0-a35a-5fcf95ef3200,pubMeasurements,1613127795.819182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.78035905288835
1613127795.8505561,62acd5e0-243e-497b-8aa6-522e35852b50,pubMeasurements,1613127795.8505561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.873271871040743
1613127795.882356,a1325614-25da-4ed7-a6ad-7a7edf792478,pubMeasurements,1613127795.882356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.44678810368006
1613127795.9142907,08ccbb2b-925c-4192-9db0-a1b700a1c32d,pubMeasurements,1613127795.9142907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.313850899098945
1613127795.9469419,91d50c3c-5af4-449b-b29f-4f98c03bf547,pubMeasurements,1613127795.9469419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.626698824700433
1613127795.978327,e7aece39-a069-4ca0-bfcd-4050c3e835eb,pubMeasurements,1613127795.978327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.862354628007008
1613127796.010286,0c3b17c1-c72e-4ff9-865f-5c9421a2a5f8,pubMeasurements,1613127796.010286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.289845662836267
1613127796.0425913,165ce29d-21d6-46e5-98b4-838046856dcb,pubMeasurements,1613127796.0425913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.95472098188375
1613127796.0753877,3e93428e-914f-4c68-8e2e-f595e44b6383,pubMeasurements,1613127796.0753877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.49129092502954
1613127796.1066892,77d421e2-d792-4c3b-9e60-4c45457ee3fc,pubMeasurements,1613127796.1066892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.94735076593773
1613127796.1386852,92153718-8f71-4c19-8fd4-bdf046ecfae5,pubMeasurements,1613127796.1386852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.253906738342295
1613127796.1705263,6be87533-aa25-4747-9a28-978f81162343,pubMeasurements,1613127796.1705263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.40604880499984
1613127796.2006001,c3eec9da-765f-4598-96bb-738a81e48bfa,pubMeasurements,1613127796.2006001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.25131342688036
1613127796.2324092,912edca4-d8e5-4149-a387-bfc6a520c99c,pubMeasurements,1613127796.2324092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.437643434248173
1613127796.262142,e9f2fbd1-5312-4ef0-98a0-0e293877d171,pubMeasurements,1613127796.262142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.63294683471929
1613127796.2793288,4dc7babc-333e-4b16-be9b-672fd4ff2825,pubMeasurements,1613127796.2793288,RaplKey (PackageID 1),80.31968798113904
1613127796.2793288,4dc7babc-333e-4b16-be9b-672fd4ff2825,pubMeasurements,1613127796.2793288,RaplKey (PackageID 0),80.09600082788802
1613127796.2936718,655bb442-dbef-4aa0-9494-c53f029b1fb4,pubMeasurements,1613127796.2936718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.71582619727244
1613127796.3241704,826f9e11-e75c-4f63-8df4-5a9f34fba8bb,pubMeasurements,1613127796.3241704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.78849779497352
1613127796.3539517,9af048fd-3d25-47b7-97e9-3ce4e0caf933,pubMeasurements,1613127796.3539517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.5781741867786
1613127796.3811274,29ea154f-dbba-46f7-9a41-390e0a8b1b5f,pubMeasurements,1613127796.3811274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7975124881558
1613127796.4093988,388ac8a1-dfc7-4267-af25-e46a793eafc9,pubMeasurements,1613127796.4093988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3716231153557
1613127796.4357896,810f98ea-1b17-4346-a332-d6b501b07442,pubMeasurements,1613127796.4357896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89170550566481
1613127796.4637437,5ca6f94c-a44e-484b-95e4-895cf555c611,pubMeasurements,1613127796.4637437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.773055734420836
