msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128110.8708777,ef6c16dd-e64a-4aff-b6b5-1ea676953972,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128110.9151669,48a23c22-ca6b-411f-805a-323edf64c4c6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128110.9606621,70739c8f-ab2d-417e-bc34-cb71d546ddac,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.0060997,9d725d26-7eb7-4c15-a155-f3e0f1132007,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.0507202,6d6daa57-e233-4721-bac4-c8afd1b95dc6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.0958476,be9f8a53-2315-4722-a22a-f46c89eca987,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.1416771,498bd6b8-c858-4d4f-9cdd-7c7991d77136,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.1868107,6f669c27-e64a-416e-ba39-7c63e09d7f68,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.2321582,f00baaff-647c-4aa9-9aa2-ee29e9c8d00f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.277037,ab2034c2-e97a-461c-875d-61be33c185c6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.3223407,4e4c5905-e936-452b-b1df-264625abd3c9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.367597,c9d1d696-deac-49e5-8b68-68acbcad220a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.409204,bc4cf005-0424-4eba-9563-a2a4887bd5ea,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.4604378,8e7ad407-88ce-45c1-be18-049734802c78,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.5038528,ef145a1a-3455-4cee-bf78-44825acb873c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.5520635,7c23a1e3-c96d-4a21-8c69-fbee8fbe191c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.5971935,5b12231d-b282-42c4-b773-6349ebad3825,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.635935,7c84741d-dc0a-40e9-87ba-ee2f3202c9b0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.6884353,b782e638-625f-4896-b868-658871c5217b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.733154,9eededc0-c048-4ada-b31b-f3ffeb8870a6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.773173,26b05c9b-fc1e-4ed0-a2f7-01f45f15ad0b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.8250139,91d5366c-1257-4b16-835e-532da893fa60,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.8706172,38036e46-6aec-4fb7-a2a7-79e045fef63c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.9163234,dfa8e6db-25cd-4d97-ae37-5ada1b3cf092,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128111.9612892,0a039fff-bf53-42d4-9392-68b7af41c05b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.006724,c081dd48-aade-46c6-b586-c7b8c8210c8a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.0508904,917ea55c-9b70-4ee9-81ea-2d5797b70294,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.095965,7c542de2-2950-429a-aaa5-ff26b07364f1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.1407046,319ed055-6da9-40c1-ae4d-8aaf5d1fcbc2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.1842642,b911df6a-c709-4e83-adfd-0a20f2120353,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.2324102,ace6139e-f498-4117-ab06-d2089fef03e2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.2768013,1797a9f5-0068-4904-a143-f4d725193c7c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.3213115,8f02158d-6678-4742-bf9d-0d5010976e21,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.3662403,e3dd9e4d-cb68-4456-94bb-1f0b4d1ec769,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.4111311,7ad0f1d9-51b3-41b9-a77d-028843ebc8c7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.456589,95cb96fe-2d22-4b99-a42c-6fb2b6303ac4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.5013921,7c8bc81d-c021-414e-aae7-a64b5f1bae65,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.5466197,6c05ca93-553e-4d3b-bfe3-56f7e3c0d772,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.5907366,f51cb03e-52e7-4c31-8518-ac285dddee77,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.6365151,dc68da82-4346-4f16-b5cf-28d5be475805,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.6815274,31937f75-fd58-4180-940a-0acdfaf6b2fa,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.7266235,6cc4591e-5e27-4025-a4a1-4f6d06314c51,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.7721727,eaa96afd-0235-4d7a-94c3-b52bcd568093,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.8170042,c20a5598-3231-489c-955c-bda83b3a389a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.8627748,099eefa6-047d-44e9-a907-68307df92637,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.907902,c4fb93c8-fa45-4306-93bb-6370ae235305,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.9527445,37e3fc3b-f7cd-4dc2-b7b2-79969b6854ae,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128112.9973626,754d4801-13f4-4f7d-a419-88f44d3f92d8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.042924,8490e382-c721-4c29-af1f-9ea34469f434,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.087436,1c264488-514b-4620-bce4-defa4064de30,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.1318328,988ec95b-5fce-4cd6-b9af-50adff6b04a3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.176927,a1286679-336a-4d2c-b76e-b1cb206deccc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.2218783,5e97387a-15b1-40f7-a844-e03bd3875d14,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.2666914,b754c035-d88d-45df-8aaf-c66a77e433a3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.3118412,4c82be7b-a9e1-484b-bd91-4a5b5044f467,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.355786,cc652da4-cff6-4f10-9514-e2dde5bbea7d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.400902,d2c779b8-f4a2-47a5-bf36-fc60d7739d90,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.4454966,8fb0bed5-b735-46da-95e6-f9a400dfc536,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.4853072,6fc48cf0-997e-4276-ad7f-da1e86362cee,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.534515,8df1f857-0f70-439f-b157-9ed83c34f924,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.5813613,2567898a-acdd-4ef0-b4dc-774b57d9849a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.6199389,9b4f1d54-7b1c-4484-9382-f63d4085d0d5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.6719432,e53afe54-12c7-4178-88e9-5317b8cf5498,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.7166731,f0c86a77-3c5a-4dce-8e10-c45a3bd3e30b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.7620473,ae473ac2-f8fa-4e7d-a90b-32002e618593,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.806651,186d41a8-b7ef-45dc-83a2-d511a3163362,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.8509183,9dbfd6fa-ce72-4e83-b35d-ace7b5a15f2c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.895753,079f211e-e021-4dbe-b544-83905f546d58,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.9405384,0fe09231-4d91-4f30-8775-cd90c51c8681,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128113.9856575,6f86afa5-5665-4829-b925-4942d7bbdad9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.0309525,7c13ff45-5c7c-4332-85e2-1e746a36406a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.075136,9b485341-619d-4bb1-b7c6-af64e5170c16,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.1199472,a7845dd2-32fd-4d47-8d1e-420d3e94af34,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.1654289,72348fcc-8016-4cc4-b804-6666b13661b2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.2113125,86805d8b-3677-4709-b9f6-9af704b0ef71,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.2555552,981bf814-1f1b-42c8-8796-2cc60c0dcd0d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.3005888,21ac93c9-7cc7-4c67-84c5-1c9f15b2a0fa,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.3398988,86b9b58f-0df0-44b6-aa0a-1d7b49bf1102,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.3928668,74ba7108-fc1c-4364-aff6-c267f7ad4f98,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.4376514,cea74eb8-ccc6-4cd5-af98-0298b4c8ea46,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.4823184,286fbe1f-aafe-4071-9531-d1d8fca713ba,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.5288424,c4dbafe7-bfe0-48a6-960a-d9ab09eed4c2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.5717409,8cc57410-868a-48ad-bd7a-863f68ca863e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.6196437,69d66e4d-18ea-4828-8d18-fd76bac24e45,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.6644914,a04b57d0-9fcc-4802-9708-867d1a4003b9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.709626,8f0e7bbf-5a12-4331-9116-81722d87d2aa,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.748204,77a72f13-92fe-45ff-a79d-72a3f3741f2b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.7961278,96e19d5a-e683-4962-bf04-7e06aead22d9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.844869,1cca2a26-8d3c-48b6-81e5-a6b0c220ff25,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.890901,2245c6db-b8bc-4e92-b6c7-f2947e67b992,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.9359622,13f5e7ee-9d4b-4406-8d61-3f20ace6f414,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128114.9809332,a44ffa2e-08ae-441e-ae37-f78e56e41309,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.021107,dbd1999f-5b84-44e4-818c-cdd1e1045f89,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.0724561,ea2860e4-401d-4d87-81f7-8a70d38c3dda,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.117039,5409cade-28c7-4983-869f-09bdf482b30a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.1630757,523f9ecf-251c-4edb-bfa9-531813a339b4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.2086792,982f2da7-dea6-4270-9f8c-9d5f6d87663e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.2533774,a30f9074-5019-4e3e-b9c9-c1db8b3ef206,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.2996461,22140a3d-3f27-4f4f-82fc-b70f9d61dc39,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.343549,aabaa92b-6d40-4185-a401-067c9c3acc69,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.3883526,2a05ac7e-b79f-4898-a5c6-3a6b98ee2985,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.4330711,70df8925-240d-48fb-9fb3-6eb8e845cc87,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.4784186,37fefa4d-8e18-402b-8dd9-95c8771ca1ae,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.5228112,16ec29f3-ed2b-4aad-a77b-4db9636a1900,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.5672333,1eef6c3f-f736-4fe7-b845-174b5c2e2a03,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.6117969,3ecef366-55b2-4188-b8e3-f8780afdb97e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.6576254,5fa8761a-84b3-4a82-93ab-ab79faef77cc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.7007017,6ba877fc-7e52-4d43-9fc8-d944bac669df,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.7477362,24681754-6397-480a-b6d6-cd44e0a5e352,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.7922835,fb456a37-38fc-4362-814c-450c997a3d68,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.837227,8018912a-646e-4af6-b738-6b3b0f621550,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.8825333,293ff124-2845-4d12-a170-9eb8490b4f7e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.9277582,dc06bf0e-b1ba-4af5-b3d8-8e40414797c1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128115.9724522,3ff1a89c-6369-4233-bb9e-40d4eafea135,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.0187123,402f12de-7259-42f1-b821-e65320e0bf78,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.0639937,16363231-7dd6-4a66-8155-ef5826d04d2b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.1073341,f0f4440c-01f1-42aa-961c-da41c04c95d3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.1534662,68fbb29c-ed38-4fda-a39e-54532b6311ff,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.1981604,3ba7194a-c035-4c1a-9e95-fbb173decc6e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.2439125,ecc4b8a7-4ecd-4205-83aa-a53ab313d22b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.2885766,4ff0f8c1-4163-41fa-ae81-970a5746da3d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.333819,5c1b7a2c-9454-4aab-a1c0-bf1120519150,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.372013,ea1488ec-60b7-4066-8d5a-4d0eebede9c6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.4245067,0f4e6104-04cd-48fa-8907-e648ce996f42,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.4693987,b39c1cb6-35cd-4271-bc4f-c5915fac4f93,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.5130284,953a6447-4b83-4a02-a29e-23d9ff27758f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.5577114,02d6ce53-844b-4042-8eb5-9b5d4142957d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.6019633,137a0e4e-592c-468f-adae-d0b64ac7b863,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.6464045,c6cdbf64-dbc0-4756-bc96-72654e8ec361,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.691356,92b65ff3-2782-4c01-b022-96d1095440e2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.7354152,19139c66-6d7f-4d96-ac0a-8ed1a6ab6110,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.779605,2b625dba-d242-475c-9c76-d92ef22c5cfd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.8200297,6d1a39dd-37ec-4c01-9d34-a7e8d15c644d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.871902,dfc7e1a1-4e94-4b85-b3bf-de8558e013c9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.9165819,121c699b-cf75-4448-b241-91314d83693d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128116.9613063,7fbf5f37-30e0-47ff-bab3-9fe13bcca444,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.0065582,487b4dbf-d5b4-44cb-8756-632853ced8f0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.050501,3be62b51-618f-40cd-afba-57f25eac121b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.0954947,5c9d1bc7-e9cc-4d74-9f3b-bf22053a2332,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.1404252,2ef49350-7a97-41bd-a1bc-0d121dfa33e1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.1855211,12fd37f3-f527-4456-b6f2-6458576ebedb,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.2240057,8c31617a-ef14-4616-8606-f58a2b8f4ea9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.2758946,ec4af3c7-41a5-4cfd-92b5-9f7714a07619,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.3208542,09279198-bc6a-464c-badd-7cd5ddda776a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.365866,2f7b09de-65c0-4542-ab1a-3e2ab39880db,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.4120135,569248c5-ff74-431c-ad77-6811aea4457c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.4570959,37af144e-9bc6-4abc-a90b-da9e5ce67ecd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.5009196,2f87cb31-c850-42a0-9bb5-a95af1073276,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.5456576,79c78417-4970-46a2-8353-cb1b087ea953,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.5906126,f8783f20-4b3f-4aa3-be4d-9d7242e13c6b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.6369975,2d461501-6f2d-4077-a121-e6558265bf94,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.6816168,4212c1c9-da06-4f8a-b1a1-c454a813643f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.7265966,a85d8b1f-e40b-4422-a91d-ea032cebcf44,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.771184,01475809-5f44-4a64-8238-b3624e6c266d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.8158603,ccbe7001-6384-4922-a592-90d1672d854f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.8606977,7885838f-2d51-463c-820b-8432588d7d1c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.9068284,9f6366e1-f716-4c30-ac97-cf98bac9ab24,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.952233,7b8fdae3-058f-4156-93f7-4979210125f4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128117.9971051,77cf476a-9d44-41ae-8011-c8540a88dad7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.0424178,da9beec2-4e4a-44b2-aebf-4cbba39cbc68,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.087827,60cce343-5249-4ba6-aa9c-44cb46ddf73e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.1324084,f9c04195-048e-4a72-b464-b2600a89d2b0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.176903,62df5605-a07e-4a9e-9296-48fdb966ee74,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.2175481,1924b333-9e1a-4821-bb9f-c5dbf3eaa0bc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.2688372,f02235dd-856d-4424-beff-9ea5e8a7123e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.3129692,d34b29d4-4d84-43da-811c-762634f84dd8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.358133,60b08396-c5ef-476b-b0dc-516412bd251d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.4029377,824210d5-b331-4820-ac1d-afce132b980e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.44707,0bd66fb6-768e-477b-b68b-588df818dcce,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.4918637,ccc96e68-4dd6-47ad-bc54-ae1e56c9527e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.5340455,5ded15c6-354a-40bb-8758-8145920c66e4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128118.579779,7e7c08db-a952-4d15-b692-98ba04497fa8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
