msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128180.5455337,406f08ae-b4bf-48b6-867f-52773e780745,pubMeasurements,1613128180.5455337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.456952293671403
1613128180.5939395,d0d3a6cd-8a2c-499b-8584-1b3b3d03ab71,pubMeasurements,1613128180.5939395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.658702736761647
1613128180.641139,d01353cf-c917-4fe8-8619-de106437ddd3,pubMeasurements,1613128180.641139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.18666511297789
1613128180.685287,c7c51c18-3321-45b3-8c2a-e2e1012e1eae,pubMeasurements,1613128180.685287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.6510827217541
1613128180.7299125,34dcb225-e671-48e7-922f-e3de24584d68,pubMeasurements,1613128180.7299125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.408712507422887
1613128180.7694383,7fca15a3-f25f-4c7c-ad43-bd598f77dd77,pubMeasurements,1613128180.7694383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.299962682555044
1613128180.8197463,3fdf03a1-dc87-499d-be70-6f40b34a59f7,pubMeasurements,1613128180.8197463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.877554265723145
1613128180.8645406,2d4c0968-34ad-4021-9fff-e67bac59904c,pubMeasurements,1613128180.8645406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.324169261851342
1613128180.9088423,a6ab0c5c-7bc8-4951-b316-3c13e1dbf743,pubMeasurements,1613128180.9088423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.572471742086936
1613128180.948087,44fd54c2-5aca-4ea3-b32d-def3d6738a0e,pubMeasurements,1613128180.948087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.48127763126043
1613128181.000127,9de6e370-4e3b-436c-a2a0-88cc390bb561,pubMeasurements,1613128181.000127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.2158953886655
1613128181.0444715,47432fe0-712f-4fae-83e9-a3b60a92d513,pubMeasurements,1613128181.0444715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.550838045518866
1613128181.0883484,ef26d57b-ddcd-4e22-9a99-0584098ca2c4,pubMeasurements,1613128181.0883484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79098388677439
1613128181.1324058,a808b13d-e663-4436-8568-fd7e8cec96d1,pubMeasurements,1613128181.1324058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.69773987255219
1613128181.1772757,cbfb4440-f810-4551-bde9-f791a7a3e4a5,pubMeasurements,1613128181.1772757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.286605749944282
1613128181.2214186,33a9864b-5bb6-4be9-b5b9-afb2370429c6,pubMeasurements,1613128181.2214186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.653648370069998
1613128181.265687,2a9ed4ff-663d-4041-9c4c-d3b757878049,pubMeasurements,1613128181.265687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.58955346100196
1613128181.3040345,1a7080da-b94e-4aef-9f2b-ac43c1c2d8b7,pubMeasurements,1613128181.3040345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.07731925158094
1613128181.3542976,09c5be92-bf8d-4f35-bb42-269f36afd388,pubMeasurements,1613128181.3542976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.895251500848033
1613128181.3874972,e9042765-0c04-4aa9-9cea-8d9268a13d4b,pubMeasurements,1613128181.3874972,RaplKey (PackageID 0),70.89804331519026
1613128181.39967,505bd710-cf31-420f-ae60-be9528a33b2c,pubMeasurements,1613128181.39967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.039903244824753
1613128181.443582,72455585-de10-4bf2-a28e-3787a1518502,pubMeasurements,1613128181.443582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.772688714424792
1613128181.489424,445c24cc-9ce1-4d3e-bc88-53dde843c6dd,pubMeasurements,1613128181.489424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.814175942236062
1613128181.5278134,89c1a7bf-4844-4df1-b1d0-f0e9fc4bc2b4,pubMeasurements,1613128181.5278134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.048789382513448
1613128181.5799987,5bc38865-7027-42b3-8559-420a7f6acbfc,pubMeasurements,1613128181.5799987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.1625028144926
1613128181.6246467,1751f233-5252-4232-8060-4fc9079ab068,pubMeasurements,1613128181.6246467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.397419817237054
1613128181.6720927,473cf8fa-af78-4f19-b2ce-f3da37a09c6b,pubMeasurements,1613128181.6720927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.076592336551027
1613128181.7146614,6c47e419-451d-4068-95ed-15e91ebd6246,pubMeasurements,1613128181.7146614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.491410952870357
1613128181.757927,b5134713-23dd-4b2c-b7ba-3376ae62d636,pubMeasurements,1613128181.757927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11310397429823
1613128181.8044002,9d257068-9a28-4cb7-abd3-3f6e0a3cac30,pubMeasurements,1613128181.8044002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51775483746026
1613128181.8496714,1ee75c4e-0af7-4fdc-848a-85df565f9a67,pubMeasurements,1613128181.8496714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08907419167794
1613128181.8892837,bee807a2-8d83-4590-a4d3-2ebd6857aa4f,pubMeasurements,1613128181.8892837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.244715965389492
1613128181.939979,cfa22c5e-fb99-4fce-a88b-cb141a941470,pubMeasurements,1613128181.939979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.725616672091213
1613128181.9807632,41171e3d-85b1-4863-8f72-48168f768e5e,pubMeasurements,1613128181.9807632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.519419380149078
1613128182.0239959,739f202f-2b6d-4f98-8824-e58e3b9fc7eb,pubMeasurements,1613128182.0239959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13061278775928
1613128182.0755873,15c0c046-5892-4ba8-a7e3-3173f93b13f6,pubMeasurements,1613128182.0755873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.383131829525357
1613128182.120442,304dd34f-4cec-4801-9a68-fc1c9bd7c70d,pubMeasurements,1613128182.120442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.294182890329342
1613128182.1648133,c3f2392a-ca71-41b5-a5d3-f07013f5f651,pubMeasurements,1613128182.1648133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.537115812603883
1613128182.2086492,5c49ed3a-5a05-4764-bb28-794c628bc104,pubMeasurements,1613128182.2086492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.812300392371565
1613128182.2526581,a415e1a8-0115-48fe-9917-d7d337355716,pubMeasurements,1613128182.2526581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.722624917630483
1613128182.2933004,6f728a3b-75d3-4a6a-b652-9afa8be3b728,pubMeasurements,1613128182.2933004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60493698060516
1613128182.343866,0fcd373f-7afb-4f98-bda0-f2a7bcf6d608,pubMeasurements,1613128182.343866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77623193564814
1613128182.3857763,2853fa94-c7f6-4bce-a272-891f911fbf3c,pubMeasurements,1613128182.3857763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.860653781913623
1613128182.3901207,ee22c341-d052-4fa5-acae-7ba621a61f40,pubMeasurements,1613128182.3901207,RaplKey (PackageID 0),70.91125532164733
1613128182.4294646,1360d8dc-b519-4bfc-9484-03b6090ad2b4,pubMeasurements,1613128182.4294646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.889318699428912
1613128182.4732025,f7da1d47-548e-4f01-a84f-1a36caf434e8,pubMeasurements,1613128182.4732025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86354464964476
1613128182.5248992,047314e4-4a83-4225-bd3b-aca520fffee0,pubMeasurements,1613128182.5248992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.343575756696506
1613128182.5688167,842e2bf7-27b8-4e34-8e75-67422df90f0a,pubMeasurements,1613128182.5688167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76996641429954
1613128182.6128616,b96a92b5-a7aa-47d6-9262-9e74110c0126,pubMeasurements,1613128182.6128616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.704052673402202
1613128182.6581678,175b76b4-fea0-4324-98b9-b611de11bc2a,pubMeasurements,1613128182.6581678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.07200993240447
1613128182.702629,214181aa-8300-4456-8388-4755c4dd4b6a,pubMeasurements,1613128182.702629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.491495403300625
1613128182.7475896,367264cc-41de-418b-aed4-2a6b41524b49,pubMeasurements,1613128182.7475896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.241745532189366
1613128182.7922473,74550f7a-02cd-4870-a2df-0ddabe9cf7f1,pubMeasurements,1613128182.7922473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.392655209091416
1613128182.836599,d7caaf8a-ca99-4e16-a721-41c0b0e3d592,pubMeasurements,1613128182.836599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.546897546897547
1613128182.880404,69e5701b-d45d-4713-b9ff-7e2e9eb8b5de,pubMeasurements,1613128182.880404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.828574526735114
1613128182.9241009,12f7f3c7-8102-4995-9b64-924df516f1fc,pubMeasurements,1613128182.9241009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88486623795684
1613128182.9678748,7e57032b-e204-45e0-9a25-618d0cac6349,pubMeasurements,1613128182.9678748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.844741426082983
1613128183.0114682,65f1e1a9-ac6b-4931-84af-c0fa6756f02d,pubMeasurements,1613128183.0114682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.939199651324166
1613128183.057548,c5ea3c2f-2d55-4595-9e18-8c4b95f01125,pubMeasurements,1613128183.057548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.701506627097586
1613128183.1009138,75dc3a13-48e8-4faf-9496-3c49612a6b65,pubMeasurements,1613128183.1009138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05967266794648
